Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.581604,47.385956,-3651993.852358,-2319270.890718,4670922.387592,32722.675188,5.651942
1,-147.581604,47.385956,-3516357.191169,-2690247.468789,4575732.205502,32722.675188,2.825971
2,-147.581604,47.385956,-3475873.452973,-2207422.149436,4854625.673810,32722.675188,2.825971
3,-147.581604,47.385956,-3568851.593451,-2053705.702096,4854625.673810,32722.675188,1.666667
4,-147.581604,47.385956,-3547352.788038,-2476361.193240,4670922.387592,32722.675188,1.666667
5,-147.581604,47.385956,-3600530.148871,-2398386.793087,4670922.387592,32722.675188,0.833333
6,-147.581604,47.385956,-3656053.694431,-2406687.406124,4623600.747533,32722.675188,0.607391
7,-147.581604,47.385956,-3681052.423601,-2344774.810965,4635482.655656,32722.675188,0.500921
8,-147.581604,47.385956,-3627472.188840,-2380789.767779,4659143.565683,32722.675188,0.500921
9,-147.581604,47.385956,-3648090.741654,-2378340.967480,4644371.600659,32722.675188,0.397615
10,-147.581604,47.385956,-3639864.755314,-2350058.394844,4665037.288749,32722.675188,0.198808
11,-147.581604,47.385956,-3648074.746490,-2341727.128012,4662828.152648,32722.675188,0.183638
12,-147.581604,47.385956,-3645962.248332,-2334671.516729,4667980.916898,32722.675188,0.091819
13,-147.581604,47.385956,-3648986.287753,-2326972.904406,4669451.922014,32722.675188,0.045910
14,-147.581604,47.385956,-3650492.129564,-2323122.320507,4670187.222256,32722.675188,0.022955
15,-147.581604,47.385956,-3651243.505857,-2321196.711070,4670554.821789,32722.675188,0.011477
16,-147.581604,47.385956,-3651551.610424,-2320013.673245,4670899.415717,32722.675188,0.011228
17,-147.581604,47.385956,-3651585.211127,-2320123.749711,4670819.013119,32722.675188,0.011165
18,-147.581604,47.385956,-3651602.009980,-2320178.788337,4670778.811215,32722.675188,0.011149
19,-147.581604,47.385956,-3651618.807834,-2320233.827224,4670738.608907,32722.675188,0.005574
20,-147.581604,47.385956,-3651806.362278,-2319752.365549,4670830.499303,32722.675188,0.002787
21,-147.581604,47.385956,-3651900.115363,-2319511.629777,4670876.443711,32722.675188,0.001394
22,-147.581604,47.385956,-3651946.985872,-2319391.260658,4670899.415717,32722.675188,0.000697
23,-147.581604,47.385956,-3651970.419617,-2319331.075791,4670910.901671,32722.675188,0.000348
24,-147.581604,47.385956,-3651982.136113,-2319300.983280,4670916.644636,32722.675188,0.000174
25,-147.581604,47.385956,-3651988.125614,-2319286.366963,4670919.202047,32722.675188,0.000174
26,-147.581604,47.385956,-3651987.994267,-2319285.937005,4670919.516115,32722.675188,0.000087
27,-147.581604,47.385956,-3651990.923320,-2319278.413863,4670920.951854,32722.675188,0.000044
28,-147.581604,47.385956,-3651992.371422,-2319274.598546,4670921.708981,32722.675188,0.000044
29,-147.581604,47.385956,-3651992.396050,-2319274.679163,4670921.650093,32722.675188,0.000044
30,-147.581604,47.385956,-3651992.391945,-2319274.665727,4670921.659908,32722.675188,0.000044
31,-147.581604,47.385956,-3651992.387841,-2319274.652291,4670921.669723,32722.675188,0.000022
32,-147.581604,47.385956,-3651993.120100,-2319272.771504,4670922.028657,32722.675188,0.000011
33,-147.581604,47.385956,-3651993.486229,-2319271.831111,4670922.208125,32722.675188,0.000005
34,-147.581604,47.385956,-3651993.669293,-2319271.360914,4670922.297858,32722.675188,0.000003
35,-147.581604,47.385956,-3651993.760697,-2319271.125396,4670922.343032,32722.675188,0.000003
36,-147.581604,47.385956,-3651993.760825,-2319271.125816,4670922.342725,32722.675188,0.000001
37,-147.581604,47.385956,-3651993.806591,-2319271.008267,4670922.365158,32722.675188,0.000001
38,-147.581604,47.385956,-3651993.829475,-2319270.949492,4670922.376375,32722.675188,0.000000
39,-147.581604,47.385956,-3651993.840908,-2319270.920079,4670922.382003,32722.675188,0.000000
40,-147.581604,47.385956,-3651993.840916,-2319270.920105,4670922.381983,32722.675188,0.000000
41,-147.581604,47.385956,-3651993.846635,-2319270.905405,4670922.384792,32722.675188,0.000000
42,-147.581604,47.385956,-3651993.846636,-2319270.905408,4670922.384790,32722.675188,0.000000
43,-147.581604,47.385956,-3651993.846637,-2319270.905411,4670922.384788,32722.675188,0.000000
