Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.583099,-81.291428,-522475.133772,181606.726906,-6332802.455232,41707.083176,3.004626
1,159.583099,-81.291428,-590324.253648,197999.887626,-6326389.857310,41707.083176,2.916667
2,159.583099,-81.291428,-624378.371976,205640.249543,-6322899.382830,41707.083176,2.894259
3,159.583099,-81.291428,-658513.435172,212908.571556,-6319219.602746,41707.083176,1.447130
4,159.583099,-81.291428,-776091.139030,270947.564470,-6303736.474468,41707.083176,1.444315
5,159.583099,-81.291428,-784631.846941,272729.575703,-6302609.835721,41707.083176,0.722158
6,159.583099,-81.291428,-844544.085070,304244.941581,-6293478.748022,41707.083176,0.721805
7,159.583099,-81.291428,-830699.555305,296461.159241,-6295677.637391,41707.083176,0.477496
8,159.583099,-81.291428,-857033.740083,310581.549142,-6291493.866174,41707.083176,0.457815
9,159.583099,-81.291428,-856705.756863,310199.436948,-6291556.961767,41707.083176,0.341902
10,159.583099,-81.291428,-869661.008518,317158.255700,-6289446.459546,41707.083176,0.306142
11,159.583099,-81.291428,-872976.056993,319004.166362,-6288897.524709,41707.083176,0.246246
12,159.583099,-81.291428,-880102.700365,322783.056230,-6287719.231815,41707.083176,0.214140
13,159.583099,-81.291428,-894076.666565,330354.051340,-6285369.916722,41707.083176,0.107070
14,159.583099,-81.291428,-895789.322305,331300.544960,-6285078.203762,41707.083176,0.088222
15,159.583099,-81.291428,-897992.304029,332494.338844,-6284703.309133,41707.083176,0.075547
16,159.583099,-81.291428,-899398.562844,333267.503996,-6284462.881567,41707.083176,0.062979
17,159.583099,-81.291428,-900850.850557,334059.075663,-6284214.511888,41707.083176,0.053511
18,159.583099,-81.291428,-901916.600682,334644.363226,-6284031.733685,41707.083176,0.044864
19,159.583099,-81.291428,-902908.813830,335187.132938,-6283861.465385,41707.083176,0.037970
20,159.583099,-81.291428,-903689.504033,335615.896931,-6283727.259635,41707.083176,0.031924
21,159.583099,-81.291428,-904380.601945,335994.798040,-6283608.383286,41707.083176,0.026966
22,159.583099,-81.291428,-904943.598605,336304.125813,-6283511.432443,41707.083176,0.022703
23,159.583099,-81.291428,-905429.806357,336571.070330,-6283427.661609,41707.083176,0.019159
24,159.583099,-81.291428,-905954.329318,336859.348483,-6283337.217662,41707.083176,0.018165
25,159.583099,-81.291428,-905963.919399,336864.661683,-6283335.561234,41707.083176,0.013773
26,159.583099,-81.291428,-906474.004866,337145.063833,-6283247.547024,41707.083176,0.012435
27,159.583099,-81.291428,-906729.028860,337285.298458,-6283203.520269,41707.083176,0.012078
28,159.583099,-81.291428,-906662.876841,337248.908816,-6283214.942633,41707.083176,0.008842
29,159.583099,-81.291428,-907017.114429,337443.753735,-6283153.767200,41707.083176,0.007827
30,159.583099,-81.291428,-907122.206733,337501.571499,-6283135.612408,41707.083176,0.006358
31,159.583099,-81.291428,-907292.512642,337595.271385,-6283106.186746,41707.083176,0.005495
32,159.583099,-81.291428,-907387.631453,337647.612071,-6283089.748933,41707.083176,0.004549
33,159.583099,-81.291428,-907496.559800,337707.554896,-6283070.922133,41707.083176,0.003883
34,159.583099,-81.291428,-907571.349038,337748.714977,-6283057.994164,41707.083176,0.003245
35,159.583099,-81.291428,-907644.508517,337788.979993,-6283045.346673,41707.083176,0.002753
36,159.583099,-81.291428,-907700.191784,337819.628474,-6283035.719536,41707.083176,0.002311
37,159.583099,-81.291428,-907750.691371,337847.424835,-6283026.987991,41707.083176,0.001954
38,159.583099,-81.291428,-907791.157263,337869.699307,-6283019.990868,41707.083176,0.001644
39,159.583099,-81.291428,-907826.523051,337889.166962,-6283013.875313,41707.083176,0.001388
40,159.583099,-81.291428,-907855.597116,337905.171698,-6283008.847519,41707.083176,0.001169
41,159.583099,-81.291428,-907880.548287,337918.907138,-6283004.532542,41707.083176,0.000986
42,159.583099,-81.291428,-907901.322945,337930.343664,-6283000.939726,41707.083176,0.000831
43,159.583099,-81.291428,-907918.992075,337940.070730,-6282997.883908,41707.083176,0.000701
44,159.583099,-81.291428,-907933.796602,337948.220912,-6282995.323456,41707.083176,0.000591
45,159.583099,-81.291428,-907946.332238,337955.122098,-6282993.155371,41707.083176,0.000498
46,159.583099,-81.291428,-907956.868367,337960.922562,-6282991.333079,41707.083176,0.000420
47,159.583099,-81.291428,-907965.770187,337965.823326,-6282989.793432,41707.083176,0.000354
48,159.583099,-81.291428,-907973.263685,337969.948788,-6282988.497351,41707.083176,0.000298
49,159.583099,-81.291428,-907979.587954,337973.430563,-6282987.403491,41707.083176,0.000252
50,159.583099,-81.291428,-907984.915760,337976.363757,-6282986.481974,41707.083176,0.000212
51,159.583099,-81.291428,-907989.409838,337978.837957,-6282985.704657,41707.083176,0.000179
52,159.583099,-81.291428,-907993.197254,337980.923114,-6282985.049563,41707.083176,0.000151
53,159.583099,-81.291428,-907996.391144,337982.681510,-6282984.497127,41707.083176,0.000127
54,159.583099,-81.291428,-907999.083321,337984.163693,-6282984.031468,41707.083176,0.000107
55,159.583099,-81.291428,-908001.353308,337985.413440,-6282983.638833,41707.083176,0.000090
56,159.583099,-81.291428,-908003.266893,337986.466971,-6282983.307844,41707.083176,0.000076
57,159.583099,-81.291428,-908004.880281,337987.355229,-6282983.028778,41707.083176,0.000064
58,159.583099,-81.291428,-908006.240420,337988.104060,-6282982.793516,41707.083176,0.000054
59,159.583099,-81.291428,-908007.387148,337988.735398,-6282982.595167,41707.083176,0.000046
60,159.583099,-81.291428,-908008.353899,337989.267649,-6282982.427948,41707.083176,0.000038
61,159.583099,-81.291428,-908009.168951,337989.716381,-6282982.286969,41707.083176,0.000032
62,159.583099,-81.291428,-908009.856089,337990.094689,-6282982.168115,41707.083176,0.000027
63,159.583099,-81.291428,-908010.435400,337990.413633,-6282982.067911,41707.083176,0.000023
64,159.583099,-81.291428,-908010.923796,337990.682523,-6282981.983433,41707.083176,0.000019
65,159.583099,-81.291428,-908011.335551,337990.909217,-6282981.912212,41707.083176,0.000016
66,159.583099,-81.291428,-908011.682687,337991.100336,-6282981.852167,41707.083176,0.000014
67,159.583099,-81.291428,-908011.975349,337991.261463,-6282981.801545,41707.083176,0.000012
68,159.583099,-81.291428,-908012.222082,337991.397304,-6282981.758868,41707.083176,0.000010
69,159.583099,-81.291428,-908012.430096,337991.511828,-6282981.722887,41707.083176,0.000008
70,159.583099,-81.291428,-908012.605467,337991.608380,-6282981.692553,41707.083176,0.000007
71,159.583099,-81.291428,-908012.753316,337991.689780,-6282981.666980,41707.083176,0.000006
72,159.583099,-81.291428,-908012.877964,337991.758405,-6282981.645419,41707.083176,0.000005
73,159.583099,-81.291428,-908012.983051,337991.816262,-6282981.627242,41707.083176,0.000004
74,159.583099,-81.291428,-908013.071646,337991.865039,-6282981.611918,41707.083176,0.000004
75,159.583099,-81.291428,-908013.146338,337991.906161,-6282981.598998,41707.083176,0.000003
76,159.583099,-81.291428,-908013.209309,337991.940830,-6282981.588106,41707.083176,0.000003
77,159.583099,-81.291428,-908013.262398,337991.970059,-6282981.578924,41707.083176,0.000002
78,159.583099,-81.291428,-908013.307156,337991.994700,-6282981.571182,41707.083176,0.000002
79,159.583099,-81.291428,-908013.344889,337992.015475,-6282981.564655,41707.083176,0.000002
80,159.583099,-81.291428,-908013.376702,337992.032990,-6282981.559152,41707.083176,0.000001
81,159.583099,-81.291428,-908013.403522,337992.047756,-6282981.554513,41707.083176,0.000001
82,159.583099,-81.291428,-908013.426133,337992.060204,-6282981.550602,41707.083176,0.000001
83,159.583099,-81.291428,-908013.445195,337992.070699,-6282981.547305,41707.083176,0.000001
84,159.583099,-81.291428,-908013.461267,337992.079548,-6282981.544525,41707.083176,0.000001
85,159.583099,-81.291428,-908013.474816,337992.087007,-6282981.542181,41707.083176,0.000001
86,159.583099,-81.291428,-908013.486239,337992.093296,-6282981.540206,41707.083176,0.000000
87,159.583099,-81.291428,-908013.495869,337992.098598,-6282981.538540,41707.083176,0.000000
88,159.583099,-81.291428,-908013.503988,337992.103068,-6282981.537135,41707.083176,0.000000
89,159.583099,-81.291428,-908013.521738,337992.112840,-6282981.534065,41707.083176,0.000000
90,159.583099,-81.291428,-908013.539109,337992.122404,-6282981.531061,41707.083176,0.000000
91,159.583099,-81.291428,-908013.532548,337992.118792,-6282981.532195,41707.083176,0.000000
