Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.326691,-39.977482,-4757027.672022,-1747729.823019,-3859581.036265,35904.504428,3.333333
1,-162.326691,-39.977482,-5104394.764082,-1147826.708308,-3635820.244550,35904.504428,3.333333
2,-162.326691,-39.977482,-4940950.865589,-1456385.401459,-3748583.083027,35904.504428,3.004626
3,-167.326691,-39.977482,-4775073.470311,-1073772.134930,-4076069.922769,33095.221225,3.333333
4,-162.326691,-44.977482,-3857662.821427,-1417303.582196,-4861178.690674,32966.401813,3.333333
5,-167.326691,-44.977482,-4250815.074615,-762798.215457,-4677805.991123,32904.682033,3.333333
6,-166.076691,-42.477482,-4572920.392937,-1133657.897189,-4284870.187558,32669.849973,2.429563
7,-164.514191,-44.352482,-4402342.182954,-1219703.416404,-4436181.595556,32387.261782,1.565968
8,-164.514191,-44.352482,-4523825.016675,-1273309.616620,-4297655.637227,32387.261782,1.165201
9,-164.514191,-44.352482,-4407465.249696,-1300769.319377,-4408165.092553,32387.261782,0.845903
10,-164.035675,-44.176701,-4405109.471066,-1260176.992256,-4422194.007231,32330.793479,0.422952
11,-164.035675,-44.176701,-4403777.151204,-1239925.083771,-4429192.975580,32330.793479,0.211476
12,-164.064972,-44.391544,-4404456.156615,-1250047.292398,-4425694.783904,32324.040658,0.105738
13,-164.064972,-44.391544,-4393905.020444,-1260111.818310,-4433270.929256,32324.040658,0.093124
14,-164.064972,-44.391544,-4397425.877555,-1256762.755515,-4430746.897136,32324.040658,0.046562
15,-164.064972,-44.391544,-4384107.416722,-1253310.030753,-4444805.979502,32324.040658,0.046562
16,-164.048187,-44.372623,-4386917.094313,-1253329.738814,-4442045.964275,32313.047792,0.023281
17,-164.048187,-44.372623,-4388583.220983,-1253761.501432,-4440289.845378,32313.047792,0.014679
18,-164.048187,-44.372623,-4389677.737333,-1254399.794331,-4439035.937662,32313.047792,0.007339
19,-164.048187,-44.372623,-4390094.043258,-1254507.692969,-4438596.687895,32313.047792,0.005784
20,-164.048187,-44.372623,-4390432.971557,-1254772.912396,-4438189.209147,32313.047792,0.002892
21,-164.048187,-44.372623,-4390537.031245,-1254799.885652,-4438079.380762,32313.047792,0.002663
22,-164.048187,-44.372623,-4390654.444988,-1254919.014834,-4437930.540268,32313.047792,0.001331
23,-164.048187,-44.372623,-4390680.458525,-1254925.758213,-4437903.081901,32313.047792,0.001301
24,-164.048187,-44.372623,-4390726.155553,-1254981.952404,-4437842.388872,32313.047792,0.000650
25,-164.048187,-44.372623,-4390732.658809,-1254983.638272,-4437835.524167,32313.047792,0.000647
26,-164.048187,-44.372623,-4390752.255128,-1255010.892707,-4437808.609691,32313.047792,0.000323
27,-164.048187,-44.372623,-4390753.880929,-1255011.314178,-4437806.893503,32313.047792,0.000323
28,-164.048187,-44.372623,-4390762.866069,-1255024.730722,-4437794.294298,32313.047792,0.000161
29,-164.048187,-44.372623,-4390763.272517,-1255024.836090,-4437793.865250,32313.047792,0.000161
30,-164.048187,-44.372623,-4390767.561835,-1255031.491692,-4437787.780159,32313.047792,0.000081
31,-164.048187,-44.372623,-4390767.663447,-1255031.518034,-4437787.672897,32313.047792,0.000081
32,-164.048187,-44.372623,-4390769.757294,-1255034.832668,-4437784.683979,32313.047792,0.000040
33,-164.048187,-44.372623,-4390769.782697,-1255034.839253,-4437784.657164,32313.047792,0.000040
34,-164.048187,-44.372623,-4390770.816917,-1255036.493278,-4437783.176112,32313.047792,0.000020
35,-164.048187,-44.372623,-4390770.823268,-1255036.494924,-4437783.169408,32313.047792,0.000020
36,-164.048187,-44.372623,-4390771.337202,-1255037.321114,-4437782.432234,32313.047792,0.000010
37,-164.048187,-44.372623,-4390771.338790,-1255037.321525,-4437782.430558,32313.047792,0.000010
38,-164.048187,-44.372623,-4390771.594963,-1255037.734414,-4437782.062809,32313.047792,0.000005
39,-164.048187,-44.372623,-4390771.595360,-1255037.734517,-4437782.062390,32313.047792,0.000005
40,-164.048187,-44.372623,-4390771.723248,-1255037.940910,-4437781.878725,32313.047792,0.000003
41,-164.048187,-44.372623,-4390771.723347,-1255037.940936,-4437781.878620,32313.047792,0.000003
42,-164.048187,-44.372623,-4390771.787242,-1255038.044120,-4437781.786840,32313.047792,0.000001
43,-164.048187,-44.372623,-4390771.787266,-1255038.044126,-4437781.786814,32313.047792,0.000001
44,-164.048187,-44.372623,-4390771.819201,-1255038.095715,-4437781.740937,32313.047792,0.000001
45,-164.048187,-44.372623,-4390771.819207,-1255038.095716,-4437781.740930,32313.047792,0.000001
46,-164.048187,-44.372623,-4390771.835172,-1255038.121510,-4437781.717995,32313.047792,0.000000
47,-164.048187,-44.372623,-4390771.835173,-1255038.121510,-4437781.717994,32313.047792,0.000000
48,-164.048187,-44.372623,-4390771.843155,-1255038.134407,-4437781.706527,32313.047792,0.000000
49,-164.048187,-44.372623,-4390771.843155,-1255038.134407,-4437781.706526,32313.047792,0.000000
50,-164.048187,-44.372623,-4390771.847146,-1255038.140855,-4437781.700793,32313.047792,0.000000
