Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.680267,-51.599937,-3558392.005968,1760191.986801,-4975276.554122,110281.951846,3.333333
1,146.180267,-41.599937,-3968378.389408,2658577.442617,-4212478.879159,23213.670511,5.651942
2,146.180267,-41.599937,-3721567.219887,2994327.718834,-4212478.879159,23213.670511,5.651942
3,146.180267,-41.599937,-3647269.909987,2443453.864104,-4611320.471011,23213.670511,3.333333
4,146.180267,-41.599937,-3835722.905384,2333965.833561,-4514763.901050,23213.670511,2.429563
5,149.930267,-37.224937,-4400581.480321,2547822.983163,-3837300.357246,12488.691841,3.668087
6,147.430267,-33.474937,-4736037.598886,3098554.362569,-2931149.434147,1682.436273,3.668087
7,147.430267,-33.474937,-4674204.809714,2706243.821517,-3381751.897632,1682.436273,2.429563
8,147.430267,-33.474937,-4728442.772658,3020447.015516,-3022875.510005,1682.436273,2.429563
9,148.680267,-31.599937,-4645297.026192,2826576.583688,-3322878.846492,1125.019949,2.144923
10,148.680267,-31.599937,-4476895.142913,2757677.231062,-3598812.309167,1125.019949,1.336016
11,147.977142,-33.279625,-4525524.972059,2830372.849613,-3480065.293231,689.932531,1.249050
12,147.977142,-33.279625,-4532092.970770,2793809.540762,-3500867.770115,689.932531,0.896938
13,148.421478,-32.495934,-4587669.427723,2819982.956106,-3407171.694311,466.764701,0.473967
14,148.050385,-32.271324,-4603678.734746,2887718.897876,-3328019.098821,272.798500,0.473967
15,148.365326,-31.935631,-4612981.087053,2841774.582084,-3354509.531953,218.808337,0.282278
16,148.365326,-31.935631,-4592206.969047,2834581.160387,-3388708.352921,218.808337,0.215418
17,148.261261,-32.201591,-4594483.365881,2841903.928302,-3379493.750808,209.850470,0.195156
18,148.313293,-32.068611,-4587492.463612,2849265.101414,-3382763.266944,191.791528,0.097578
19,148.313293,-32.068611,-4610723.458434,2834458.524674,-3363741.509516,191.791528,0.097578
20,148.313293,-32.068611,-4607242.365152,2838163.140000,-3365381.788444,191.791528,0.048789
21,148.313293,-32.068611,-4611847.585038,2838112.093348,-3359121.172151,191.791528,0.048789
22,148.313293,-32.068611,-4607523.824247,2839077.136923,-3364227.410464,191.791528,0.047438
23,148.224888,-32.191912,-4593164.543861,2845121.260603,-3378585.385220,183.197397,0.086606
24,148.178844,-32.221609,-4580298.809646,2852249.681510,-3389934.364287,158.128833,0.086606
25,148.178844,-32.221609,-4591275.966107,2846504.683463,-3379979.303050,158.128833,0.043303
26,148.178844,-32.221609,-4594673.628084,2846260.262972,-3375583.546586,158.128833,0.043303
27,148.178844,-32.221609,-4589763.692938,2848171.843789,-3380622.474862,158.128833,0.034469
28,148.178844,-32.221609,-4592031.166506,2847075.003475,-3378479.019458,158.128833,0.017235
29,148.178844,-32.221609,-4588154.695081,2848360.931092,-3382629.364306,158.128833,0.008617
30,148.178844,-32.221609,-4589125.322424,2848040.721161,-3381592.897976,158.128833,0.007526
31,148.178844,-32.221609,-4588770.016230,2848123.513633,-3382000.670519,158.128833,0.003763
32,148.178844,-32.221609,-4589078.011617,2848004.978494,-3381686.573008,158.128833,0.001882
33,148.178844,-32.221609,-4589357.198138,2847886.702707,-3381409.160791,158.128833,0.001543
34,148.178844,-32.221609,-4589371.953840,2847886.779606,-3381391.078994,158.128833,0.000772
35,148.178844,-32.221609,-4589492.367077,2847846.162325,-3381260.842373,158.128833,0.000772
36,148.178844,-32.221609,-4589506.403567,2847845.792497,-3381242.227059,158.128833,0.000772
37,148.178844,-32.221609,-4589445.838022,2847865.879040,-3381307.079153,158.128833,0.000386
38,148.178844,-32.221609,-4589394.430808,2847880.635542,-3381362.165366,158.128833,0.000331
39,148.178844,-32.221609,-4589427.504260,2847870.054535,-3381324.552619,158.128833,0.000331
40,148.179034,-32.221362,-4589406.388087,2847878.009501,-3381348.241717,157.030167,0.000166
41,148.179034,-32.221362,-4589403.398770,2847878.666016,-3381351.722632,157.030167,0.000138
42,148.179034,-32.221362,-4589399.434660,2847880.214956,-3381355.771141,157.030167,0.000130
43,148.179034,-32.221362,-4589395.470547,2847881.763890,-3381359.819649,157.030167,0.000065
