Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.674919,-12.092979,361782.388953,-6227014.903385,-1327461.657689,38309.421303,3.333333
1,-91.674919,-12.092979,223543.632553,-6169642.042477,-1596558.154126,38309.421303,2.429563
2,-91.674919,-12.092979,-315026.753158,-6165647.803171,-1596558.154126,38309.421303,2.429563
3,-101.049919,-10.842979,-1200777.266994,-6148856.862065,-1191952.053444,34869.567591,4.439016
4,-99.799919,-8.342979,-1454496.033317,-6183109.006387,-576193.017037,34426.644296,4.439016
5,-99.799919,-8.342979,-660299.760107,-6230113.239894,-1191952.053444,34426.644296,2.429563
6,-99.799919,-8.342979,-899430.973437,-6212873.716862,-1123984.611910,34426.644296,1.565968
7,-94.956169,-6.155479,-547874.606717,-6317897.671551,-679355.268786,34380.871972,2.613525
8,-97.378044,-7.249229,-634994.943435,-6320061.480525,-576193.017037,34138.793675,1.306762
9,-97.378044,-7.249229,-899770.994039,-6275557.081478,-696532.375266,34138.793675,1.306762
10,-97.378044,-7.249229,-724132.396641,-6299190.957013,-687944.448908,34138.793675,0.653381
11,-97.378044,-7.249229,-889182.643877,-6262477.019091,-816622.932234,34138.793675,0.391492
12,-97.378044,-7.249229,-845544.360454,-6261563.582336,-868003.508058,34138.793675,0.391492
13,-97.378044,-7.249229,-850889.062712,-6268912.763393,-808054.202116,34138.793675,0.195746
14,-97.378044,-7.249229,-835854.828769,-6270377.715292,-812338.752257,34138.793675,0.157601
15,-97.378044,-7.249229,-824205.060557,-6272754.302226,-805911.788845,34138.793675,0.078800
16,-97.378044,-7.249229,-820445.087315,-6273108.557187,-806983.006972,34138.793675,0.073260
17,-97.378044,-7.249229,-816497.395642,-6274107.991639,-803233.643179,34138.793675,0.036630
18,-97.378044,-7.249229,-812642.724829,-6274780.860364,-801894.516702,34138.793675,0.018315
19,-97.378044,-7.249229,-814523.088277,-6274605.945395,-801358.856116,34138.793675,0.018315
20,-97.378044,-7.249229,-813535.819529,-6274854.481323,-800421.436364,34138.793675,0.009158
21,-97.378044,-7.249229,-813042.156429,-6274978.639039,-799952.719942,34138.793675,0.004579
22,-97.378044,-7.249229,-812795.317702,-6275040.690334,-799718.360095,34138.793675,0.002289
23,-97.378044,-7.249229,-812671.896545,-6275071.709090,-799601.179763,34138.793675,0.001145
24,-97.378044,-7.249229,-812610.185518,-6275087.216746,-799542.589495,34138.793675,0.000572
25,-97.378044,-7.249229,-812579.329893,-6275094.970143,-799513.294336,34138.793675,0.000286
26,-97.378044,-7.249229,-812563.902052,-6275098.846734,-799498.646750,34138.793675,0.000143
27,-97.378044,-7.249229,-812556.188125,-6275100.785002,-799491.322955,34138.793675,0.000072
28,-97.378044,-7.249229,-812552.331159,-6275101.754130,-799487.661057,34138.793675,0.000036
29,-97.378044,-7.249229,-812550.402676,-6275102.238692,-799485.830108,34138.793675,0.000018
30,-97.378044,-7.249229,-812549.438434,-6275102.480972,-799484.914634,34138.793675,0.000009
31,-97.378044,-7.249229,-812548.956314,-6275102.602113,-799484.456896,34138.793675,0.000004
32,-97.378044,-7.249229,-812548.715253,-6275102.662683,-799484.228028,34138.793675,0.000002
33,-97.378044,-7.249229,-812548.594723,-6275102.692968,-799484.113593,34138.793675,0.000001
34,-97.378044,-7.249229,-812548.534458,-6275102.708110,-799484.056376,34138.793675,0.000001
35,-97.378044,-7.249229,-812548.504325,-6275102.715681,-799484.027768,34138.793675,0.000000
36,-97.378044,-7.249229,-812548.489259,-6275102.719467,-799484.013463,34138.793675,0.000000
37,-97.378044,-7.249229,-812548.481726,-6275102.721360,-799484.006311,34138.793675,0.000000
