Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.787048,-26.776749,-4820984.396794,3037458.064783,-2856153.242778,2961.564312,5.651942
1,147.787048,-31.776749,-4263020.330547,3237327.663932,-3456478.925348,1011.413585,5.651942
2,147.787048,-31.776749,-4826422.318751,2481823.477129,-3339412.335216,1011.413585,3.333333
3,147.787048,-31.776749,-4776109.903039,2725676.065284,-3220993.132331,1011.413585,2.429563
4,147.787048,-31.776749,-4745143.631798,2846995.524707,-3160936.911054,1011.413585,2.144923
5,147.787048,-31.776749,-4490830.294651,2694412.380989,-3629245.224214,1011.413585,2.144923
6,148.724548,-31.620499,-4646469.731404,2822371.869804,-3324828.375574,946.327048,1.601933
7,148.646423,-33.300186,-4557277.795634,2776708.472520,-3482024.851211,669.712383,0.868598
8,148.236267,-32.118546,-4597406.681035,2846485.699947,-3371694.316368,439.776117,0.736239
9,148.158142,-33.798233,-4435922.201610,2785353.255556,-3627808.683688,406.097782,0.736239
10,148.421814,-33.129288,-4555306.789052,2800053.273801,-3466245.825853,299.545077,0.699245
11,148.263123,-32.791153,-4564755.471456,2823310.776824,-3434679.104540,142.391946,0.432276
12,148.263123,-32.791153,-4533832.909500,2805587.538954,-3489316.499499,142.391946,0.253289
13,148.263123,-32.791153,-4552320.302069,2807262.539881,-3464132.558398,142.391946,0.243492
14,148.275749,-33.164211,-4546297.404833,2810509.444713,-3469446.939325,126.622374,0.167438
15,148.234522,-32.912904,-4557126.336134,2821738.138070,-3446029.189203,103.232640,0.156286
16,148.259129,-32.914855,-4558254.904206,2819729.429678,-3446223.923735,98.004095,0.119219
17,148.261287,-33.039045,-4551993.654378,2815619.150619,-3457785.281216,91.270166,0.060245
18,148.261287,-33.039045,-4556129.151700,2819708.045359,-3449019.507131,91.270166,0.053253
19,148.251925,-33.030552,-4551963.081017,2816628.758402,-3456990.076278,88.724990,0.042901
20,148.251986,-32.989863,-4554066.725806,2817923.754061,-3453213.353784,88.086979,0.021911
21,148.251986,-32.989863,-4553527.148975,2818106.063454,-3453761.295916,88.086979,0.018082
22,148.250781,-33.011689,-4552885.619379,2817325.282664,-3455242.975475,87.865087,0.009428
23,148.250781,-33.011689,-4553503.315121,2817866.312513,-3453995.989771,87.865087,0.009053
24,148.251022,-32.997424,-4553630.293324,2817759.594242,-3453916.187345,87.845963,0.006574
25,148.251684,-33.007694,-4553136.729618,2817381.411024,-3454872.491046,87.794600,0.006020
26,148.251067,-33.007124,-4553136.371679,2817449.010916,-3454820.036872,87.781246,0.004722
27,148.251199,-33.002416,-4553382.548494,2817586.860951,-3454380.557693,87.779507,0.002380
28,148.250857,-33.003308,-4553320.647437,2817586.090096,-3454464.065154,87.775921,0.002046
29,148.251048,-33.004993,-4553244.879495,2817518.296833,-3454621.857409,87.772864,0.001077
30,148.251048,-33.004993,-4553233.583464,2817535.300084,-3454624.707189,87.772864,0.000806
31,148.251048,-33.004993,-4553280.474845,2817556.775531,-3454544.082610,87.772864,0.000410
32,148.251048,-33.004993,-4553292.484062,2817540.213363,-3454541.777520,87.772864,0.000410
33,148.250990,-33.004360,-4553274.578417,2817543.015366,-3454562.950107,87.772787,0.000368
34,148.251067,-33.004404,-4553276.106592,2817535.434794,-3454567.090704,87.772387,0.000291
35,148.251038,-33.004687,-4553260.111067,2817528.760994,-3454593.438956,87.771822,0.000149
36,148.251038,-33.004687,-4553261.639202,2817521.180431,-3454597.579537,87.771822,0.000149
37,148.251038,-33.004687,-4553246.356681,2817514.947838,-3454624.472405,87.771822,0.000149
38,148.251023,-33.004829,-4553252.877329,2817521.633783,-3454608.683338,87.771509,0.000074
39,148.251023,-33.004829,-4553244.879495,2817518.296833,-3454621.857409,87.771509,0.000074
40,148.251023,-33.004829,-4553244.115439,2817522.087110,-3454619.787124,87.771509,0.000074
41,148.250953,-33.004714,-4553254.584027,2817534.673091,-3454595.885425,87.771435,0.000109
42,148.250953,-33.004714,-4553248.732052,2817526.067847,-3454610.518187,87.771435,0.000073
43,148.250993,-33.004821,-4553251.040353,2817528.058213,-3454605.883715,87.771283,0.000060
44,148.250993,-33.004821,-4553252.812193,2817531.365652,-3454600.884571,87.771283,0.000030
45,148.250993,-33.004821,-4553251.926274,2817529.711933,-3454603.384143,87.771283,0.000015
46,148.250993,-33.004821,-4553250.906239,2817528.387481,-3454605.792548,87.771283,0.000007
47,148.250993,-33.004821,-4553250.973296,2817528.222847,-3454605.838131,87.771283,0.000004
48,148.250993,-33.004821,-4553250.951455,2817528.037172,-3454606.017146,87.771283,0.000003
49,148.250993,-33.004821,-4553250.940534,2817527.944335,-3454606.106653,87.771283,0.000003
50,148.250993,-33.004821,-4553250.924153,2817527.805079,-3454606.240915,87.771283,0.000003
51,148.250993,-33.004821,-4553251.145633,2817528.218509,-3454605.616022,87.771283,0.000003
52,148.250989,-33.004809,-4553251.430674,2817528.804924,-3454604.767775,87.771281,0.000005
53,148.250989,-33.004809,-4553251.235514,2817528.431568,-3454605.325745,87.771281,0.000003
54,148.250989,-33.004809,-4553251.288153,2817528.511717,-3454605.191899,87.771281,0.000003
55,148.250989,-33.004809,-4553251.483314,2817528.885073,-3454604.633929,87.771281,0.000003
56,148.250989,-33.004809,-4553251.541414,2817529.011639,-3454604.455329,87.771281,0.000001
57,148.250989,-33.004809,-4553251.488774,2817528.931491,-3454604.589175,87.771281,0.000001
58,148.250989,-33.004809,-4553251.459724,2817528.868208,-3454604.678475,87.771281,0.000001
59,148.250989,-33.004809,-4553251.404354,2817528.764850,-3454604.834698,87.771281,0.000001
60,148.250989,-33.004809,-4553251.396409,2817528.743227,-3454604.862618,87.771281,0.000000
61,148.250989,-33.004809,-4553251.438619,2817528.826548,-3454604.739856,87.771281,0.000000
62,148.250989,-33.004809,-4553251.449793,2817528.841179,-3454604.713374,87.771281,0.000000
63,148.250989,-33.004809,-4553251.419500,2817528.790293,-3454604.794257,87.771281,0.000000
64,148.250989,-33.004809,-4553251.434646,2817528.815736,-3454604.753816,87.771281,0.000000
65,148.250989,-33.004809,-4553251.424497,2817528.794032,-3454604.784686,87.771281,0.000000
