Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.959579,-13.333313,3368866.957105,5130478.894593,-1728989.946369,30182.698159,2.429563
1,57.334579,-14.583313,3332285.883144,5197465.896530,-1595523.093579,26404.348504,1.214782
2,53.272079,-15.208313,3681494.556739,4934084.091020,-1662353.616170,25827.585976,1.834043
3,54.990829,-18.020813,3480796.255268,4969399.188251,-1960575.190883,25522.729472,2.237766
4,54.990829,-18.020813,3810390.670695,4693424.221132,-2026241.241581,25522.729472,2.237766
5,52.334579,-24.583313,3546144.774129,4593902.628900,-2637172.055178,24973.886661,3.403398
6,59.131454,-26.614563,2927653.251371,4897852.089220,-2840098.779326,23664.486555,4.612096
7,59.131454,-26.614563,3101769.825196,4616635.911029,-3111443.841917,23664.486555,3.407095
8,59.131454,-26.614563,2750357.329945,4813957.247334,-3142519.111383,23664.486555,2.238117
9,57.899765,-28.775208,2973127.681065,4739528.453205,-3052086.735121,23656.252256,1.615315
10,59.387497,-28.702576,2851044.535309,4818452.922832,-3045028.428409,23513.977805,1.193939
11,59.387497,-28.702576,2920730.523545,4839371.077326,-2944827.229203,23513.977805,0.796053
12,59.387497,-28.702576,2929880.510691,4784624.191051,-3023605.360941,23513.977805,0.566758
13,59.387497,-28.702576,2855492.143243,4790711.833581,-3084116.045690,23513.977805,0.283379
14,59.387497,-28.702576,2885929.986498,4829211.424194,-2995046.144406,23513.977805,0.283379
15,59.387497,-28.702576,2857424.266334,4834957.947380,-3012932.170539,23513.977805,0.246523
16,59.387497,-28.702576,2822546.901353,4823869.484310,-3062828.936072,23513.977805,0.246523
17,59.387497,-28.702576,2836797.504253,4821187.783973,-3053932.533557,23513.977805,0.123261
18,59.387497,-28.702576,2844724.247183,4821902.091716,-3045476.551052,23513.977805,0.084982
19,59.387497,-28.702576,2847884.913765,4820178.546675,-3045252.492160,23513.977805,0.042491
20,59.387497,-28.702576,2847870.594238,4817673.056476,-3049201.476689,23513.977805,0.024930
21,59.387497,-28.702576,2848667.871397,4818494.878323,-3047171.168532,23513.977805,0.018042
22,59.387497,-28.702576,2849464.855253,4819315.994564,-3045140.460892,23513.977805,0.009021
23,59.387497,-28.702576,2850254.727970,4818884.523646,-3045084.444803,23513.977805,0.004511
24,59.387497,-28.702576,2850649.639813,4818668.739475,-3045056.436644,23513.977805,0.002255
25,59.387497,-28.702576,2850847.089604,4818560.835212,-3045042.432536,23513.977805,0.001128
26,59.387497,-28.702576,2850945.812967,4818506.880037,-3045035.430475,23513.977805,0.000564
27,59.387497,-28.702576,2850995.174266,4818479.901688,-3045031.929443,23513.977805,0.000282
28,59.387497,-28.702576,2851019.854819,4818466.412323,-3045030.178926,23513.977805,0.000141
29,59.387497,-28.702576,2851032.195072,4818459.667593,-3045029.303668,23513.977805,0.000070
30,59.387497,-28.702576,2851038.365192,4818456.295217,-3045028.866039,23513.977805,0.000035
31,59.387497,-28.702576,2851041.450251,4818454.609025,-3045028.647224,23513.977805,0.000018
32,59.387497,-28.702576,2851042.992780,4818453.765929,-3045028.537817,23513.977805,0.000009
33,59.387497,-28.702576,2851043.569444,4818453.144070,-3045028.978945,23513.977805,0.000008
34,59.387497,-28.702576,2851043.764044,4818453.344380,-3045028.483113,23513.977805,0.000004
35,59.387497,-28.702576,2851044.149676,4818453.133606,-3045028.455761,23513.977805,0.000002
36,59.387497,-28.702576,2851044.656042,4818452.895177,-3045028.359592,23513.977805,0.000001
37,59.387497,-28.702576,2851044.438900,4818452.975525,-3045028.435247,23513.977805,0.000000
38,59.387497,-28.702576,2851044.481023,4818452.942919,-3045028.447323,23513.977805,0.000000
39,59.387497,-28.702576,2851044.473533,4818452.954200,-3045028.436557,23513.977805,0.000000
40,59.387497,-28.702576,2851044.516120,4818452.936315,-3045028.425063,23513.977805,0.000000
41,59.387497,-28.702576,2851044.492722,4818452.940717,-3045028.439903,23513.977805,0.000000
42,59.387497,-28.702576,2851044.504421,4818452.938516,-3045028.432483,23513.977805,0.000000
43,59.387497,-28.702576,2851044.540106,4818452.919461,-3045028.429246,23513.977805,0.000000
