Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.750305,59.694000,-2462643.933507,2084759.461812,5483352.708676,20315.614402,5.651942
1,151.000305,54.694000,-3231243.857393,1791085.218907,5181770.733563,14329.105271,8.640184
2,153.500305,44.694000,-5127176.330417,1703069.878575,3378655.647569,10658.082062,8.640184
3,153.500305,44.694000,-3271825.879249,2155298.976050,5016064.345349,10658.082062,4.320092
4,153.500305,44.694000,-4247417.930750,1863354.044892,4363446.624598,10658.082062,2.160046
5,153.500305,44.694000,-3673316.802879,2115425.128593,4749769.117386,10658.082062,2.160046
6,153.500305,44.694000,-3872606.020268,2125931.732542,4585006.960090,10658.082062,2.097931
7,153.500305,44.694000,-3870550.121865,2076975.299088,4608956.856475,10658.082062,1.048965
8,153.500305,44.694000,-3967317.231756,2040880.918745,4542768.907165,10658.082062,1.041056
9,153.500305,44.694000,-3943532.113458,2056350.026301,4556390.457439,10658.082062,0.682030
10,153.500305,44.694000,-4004164.681233,2041959.555468,4510056.815455,10658.082062,0.341015
11,153.500305,44.694000,-4052647.644453,2034582.780444,4470176.698216,10658.082062,0.341015
12,153.500305,44.694000,-4112586.631940,2018151.340712,4422949.992548,10658.082062,0.341015
13,153.500305,44.694000,-4088536.239364,2022370.463067,4443137.756864,10658.082062,0.170508
14,153.500305,44.694000,-4094398.511702,2018217.606082,4439649.909689,10658.082062,0.170508
15,153.500305,44.694000,-4074860.531278,2022336.860486,4455614.547772,10658.082062,0.163732
16,153.500305,44.694000,-4074205.306333,2024405.769160,4455276.470859,10658.082062,0.081866
17,153.500305,44.694000,-4069313.794293,2025415.444064,4459259.384613,10658.082062,0.040933
18,153.500305,44.694000,-4066867.040869,2025917.553036,4461249.559055,10658.082062,0.020467
19,153.500305,44.694000,-4065643.415426,2026167.925185,4462244.325495,10658.082062,0.010233
20,153.500305,44.694000,-4065031.540599,2026292.940648,4462741.628498,10658.082062,0.005117
21,153.500305,44.694000,-4064725.587670,2026355.405724,4462990.259943,10658.082062,0.002558
22,153.500305,44.694000,-4064572.607327,2026386.627597,4463114.570651,10658.082062,0.001279
23,153.500305,44.694000,-4064496.116186,2026402.235868,4463176.724752,10658.082062,0.000640
24,153.500305,44.694000,-4064487.195732,2026402.170267,4463184.823558,10658.082062,0.000633
25,153.500305,44.694000,-4064453.410129,2026410.006491,4463211.850866,10658.082062,0.000316
26,153.500305,44.694000,-4064436.517280,2026413.924470,4463225.364461,10658.082062,0.000158
27,153.500305,44.694000,-4064428.070843,2026415.883426,4463232.121243,10658.082062,0.000079
28,153.500305,44.694000,-4064423.847622,2026416.862896,4463235.499631,10658.082062,0.000040
29,153.500305,44.694000,-4064421.736011,2026417.352629,4463237.188824,10658.082062,0.000020
30,153.500305,44.694000,-4064420.680205,2026417.597495,4463238.033420,10658.082062,0.000010
31,153.500305,44.694000,-4064420.152302,2026417.719928,4463238.455718,10658.082062,0.000005
32,153.500305,44.694000,-4064419.888351,2026417.781144,4463238.666867,10658.082062,0.000002
33,153.500305,44.694000,-4064419.870928,2026417.781016,4463238.682685,10658.082062,0.000002
34,153.500305,44.694000,-4064419.747664,2026417.811688,4463238.780350,10658.082062,0.000001
35,153.500305,44.694000,-4064419.677320,2026417.826960,4463238.837092,10658.082062,0.000001
36,153.500305,44.694000,-4064419.683854,2026417.827008,4463238.831160,10658.082062,0.000001
37,153.500305,44.694000,-4064419.651949,2026417.834668,4463238.856565,10658.082062,0.000000
38,153.500305,44.694000,-4064419.616423,2026417.844276,4463238.884367,10658.082062,0.000000
39,153.500305,44.694000,-4064419.659925,2026417.832753,4463238.850214,10658.082062,0.000000
40,153.500305,44.694000,-4064419.637269,2026417.839001,4463238.867890,10658.082062,0.000000
41,153.500305,44.694000,-4064419.630834,2026417.840681,4463238.872953,10658.082062,0.000000
