Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.993896,-68.500977,-990516.237012,2124759.835687,-5911798.685077,39950.811276,2.429563
1,114.993896,-68.500977,-1205654.498299,2586253.670539,-5685111.862543,39950.811276,2.429563
2,119.993896,-68.500977,-1171932.045325,2030345.304689,-5911798.685077,32370.209363,3.333333
3,119.993896,-68.500977,-908324.587933,1573651.449844,-6093354.460829,32370.209363,3.333333
4,119.993896,-68.500977,-1042020.899582,1488497.526862,-6093354.460829,32370.209363,3.333333
5,127.493896,-66.000977,-1583412.050634,2063997.975942,-5803991.847931,30795.159933,4.409586
6,124.368896,-70.375977,-1212849.254357,1773386.052631,-5985256.817983,29587.807595,3.560002
7,137.806396,-67.563477,-1808686.125422,1639648.530291,-5872682.887673,29578.787078,6.020076
8,132.884521,-70.454102,-1456491.263100,1568220.649924,-5988178.521858,29393.177644,5.711383
9,129.857178,-69.692383,-1422837.292560,1704281.125280,-5959216.117670,28386.411326,3.496791
10,129.857178,-69.692383,-1622574.771742,1646043.469270,-5924681.827941,28386.411326,2.067611
11,130.899658,-66.857910,-1645885.034796,1900084.557804,-5842203.747752,27904.320597,2.350492
12,121.958008,-67.188721,-1312577.499160,2103992.833659,-5856605.033062,27345.193333,4.187929
13,123.000488,-64.354248,-1496907.793607,2638019.759593,-5591959.074482,27114.339114,4.187929
14,118.269043,-65.228271,-1269220.199738,2360251.871008,-5768419.910374,27053.156619,2.350492
15,118.269043,-65.228271,-1421013.561006,2463934.059942,-5689658.039288,27053.156619,2.067611
16,121.060791,-64.382324,-1426703.599679,2368737.058391,-5728271.071455,26968.268057,1.328987
17,121.060791,-64.382324,-1384196.357795,2415082.662824,-5719401.051836,26968.268057,1.226881
18,122.610779,-63.352966,-1689247.437222,2432170.599466,-5630097.010314,26944.288302,1.226881
19,121.835785,-63.867645,-1464578.390729,2416887.223143,-5698721.771176,26943.319951,0.613440
20,121.835785,-63.867645,-1490141.996429,2410948.069891,-5694636.377419,26943.319951,0.449740
21,121.835785,-63.867645,-1502925.978000,2407877.885609,-5692589.212030,26943.319951,0.398441
22,122.097235,-63.631010,-1509318.360436,2406317.611503,-5691564.512696,26929.047139,0.384549
23,122.097235,-63.631010,-1497564.909588,2399724.927646,-5697410.278242,26929.047139,0.192274
24,122.097235,-63.631010,-1491446.119604,2398832.098614,-5699377.701586,26929.047139,0.114579
25,122.192940,-63.591079,-1527512.882726,2411251.347204,-5684664.748409,26926.632031,0.114579
26,122.192940,-63.591079,-1504970.477720,2403245.089075,-5693997.120180,26926.632031,0.068017
27,122.192940,-63.591079,-1508677.904057,2404997.365960,-5692287.426973,26926.632031,0.050008
28,122.189731,-63.576473,-1519818.665441,2410222.928693,-5687145.898449,26925.770940,0.050008
29,122.189731,-63.576473,-1512548.709685,2407074.310236,-5690394.745523,26925.770940,0.025557
30,122.238386,-63.560159,-1522251.728494,2409319.801351,-5686879.635828,26924.945351,0.025557
31,122.238386,-63.560159,-1516509.184464,2407849.593391,-5689021.728023,26924.945351,0.022192
32,122.235178,-63.545554,-1519658.042496,2409893.434487,-5687327.226393,26924.091484,0.025557
33,122.235178,-63.545554,-1517719.129283,2408860.873613,-5688275.935150,26924.091484,0.013829
34,122.235178,-63.545554,-1518527.877998,2409047.780661,-5687982.904266,26924.091484,0.008704
35,122.235178,-63.545554,-1519054.195088,2409023.033104,-5687853.718904,26924.091484,0.007324
36,122.235178,-63.545554,-1518941.980774,2409253.045879,-5687786.714201,26924.091484,0.005251
37,122.230800,-63.544204,-1519791.464987,2410673.691272,-5686963.342871,26924.004169,0.005251
38,122.230800,-63.544204,-1519243.871793,2409688.276575,-5687523.479916,26924.004169,0.002626
39,122.230800,-63.544204,-1519903.799916,2410443.629277,-5687030.386402,26924.004169,0.002626
40,122.230800,-63.544204,-1519847.635844,2410558.660831,-5686996.865031,26924.004169,0.002626
41,122.230800,-63.544204,-1519724.775505,2410283.560915,-5687145.296273,26924.004169,0.001313
42,122.230800,-63.544204,-1519635.265446,2410203.522612,-5687202.747726,26924.004169,0.000656
43,122.230800,-63.544204,-1519590.510953,2410163.502429,-5687231.472583,26924.004169,0.000328
44,122.230800,-63.544204,-1519568.133840,2410143.492081,-5687245.834793,26924.004169,0.000164
45,122.230800,-63.544204,-1519556.945318,2410133.486842,-5687253.015844,26924.004169,0.000082
46,122.230800,-63.544204,-1519553.270848,2410132.782754,-5687254.287418,26924.004169,0.000072
47,122.230800,-63.544204,-1519550.391172,2410126.334932,-5687257.765823,26924.004169,0.000069
48,122.230800,-63.544204,-1519550.871119,2410127.409569,-5687257.186089,26924.004169,0.000068
