Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.526871,-44.236767,-4663093.461050,-303439.055358,-4326426.473762,46582.206737,3.004626
1,-172.526871,-44.236767,-4227340.188489,-648620.516915,-4715891.644818,46582.206737,3.004626
2,-172.526871,-44.236767,-4233420.679954,-768246.097862,-4692565.820489,46582.206737,2.051845
3,-172.526871,-44.236767,-4310309.307385,-697490.846962,-4633645.462430,46582.206737,1.733679
4,-172.526871,-44.236767,-4327500.506906,-648897.343387,-4624733.264916,46582.206737,1.415144
5,-171.403824,-46.199657,-4372650.412591,-661002.702699,-4580635.954211,45105.341940,1.202314
6,-171.403824,-46.199657,-4350133.690666,-654944.779471,-4602742.438780,45105.341940,0.601157
7,-171.403824,-46.199657,-4264747.912172,-684897.650745,-4677182.758224,45105.341940,0.601157
8,-171.403824,-46.199657,-4287586.218487,-691189.340474,-4655472.621125,45105.341940,0.601157
9,-171.403824,-46.199657,-4362776.551130,-671779.805838,-4588423.842099,45105.341940,0.500165
10,-171.403824,-46.199657,-4330300.298243,-676321.310919,-4618222.661023,45105.341940,0.250083
11,-171.403824,-46.199657,-4350282.780215,-670057.641204,-4600441.171659,45105.341940,0.129348
12,-171.403824,-46.199657,-4361479.803105,-665546.844091,-4590550.129031,45105.341940,0.064674
13,-171.403824,-46.199657,-4363949.088941,-662855.698725,-4588605.467448,45105.341940,0.064674
14,-171.403824,-46.199657,-4364892.050920,-663740.748524,-4587587.386390,45105.341940,0.050953
15,-171.403824,-46.199657,-4368772.782521,-662373.568619,-4584113.088813,45105.341940,0.025476
16,-171.403824,-46.199657,-4372414.963497,-660781.381629,-4580890.913259,45105.341940,0.012738
17,-171.403824,-46.199657,-4371504.687946,-661179.774925,-4581696.685462,45105.341940,0.006530
18,-171.403824,-46.199657,-4372532.691241,-660892.039855,-4580763.435639,45105.341940,0.003265
19,-171.403824,-46.199657,-4372195.309930,-661201.928595,-4581038.883405,45105.341940,0.003265
20,-171.403824,-46.199657,-4372768.127547,-661113.370159,-4580508.468975,45105.341940,0.003265
21,-171.403824,-46.199657,-4372452.297010,-661129.989320,-4580805.554115,45105.341940,0.001785
22,-171.403824,-46.199657,-4372551.356059,-661066.347772,-4580720.755006,45105.341940,0.000892
23,-171.403824,-46.199657,-4372808.324494,-660994.386942,-4580487.408323,45105.341940,0.000892
24,-171.403824,-46.199657,-4372749.466607,-660939.054101,-4580551.151731,45105.341940,0.000892
25,-171.403824,-46.199657,-4372754.132531,-660982.632896,-4580540.481082,45105.341940,0.000691
26,-171.403824,-46.199657,-4372702.272824,-660992.668038,-4580588.217914,45105.341940,0.000346
27,-171.403824,-46.199657,-4372648.079674,-660980.913719,-4580641.289419,45105.341940,0.000346
28,-171.403824,-46.199657,-4372598.551831,-661012.736877,-4580683.689974,45105.341940,0.000346
29,-171.403824,-46.199657,-4372636.281005,-660994.316821,-4580650.555799,45105.341940,0.000291
30,-171.403824,-46.199657,-4372643.346806,-660998.509756,-4580643.255011,45105.341940,0.000145
31,-171.403824,-46.199657,-4372631.548079,-661011.912802,-4580652.521387,45105.341940,0.000145
32,-171.403824,-46.199657,-4372657.478360,-661006.895650,-4580628.653398,45105.341940,0.000145
33,-171.403824,-46.199657,-4372642.746791,-661008.356002,-4580642.412608,45105.341940,0.000081
34,-171.403824,-46.199657,-4372646.579693,-661005.529353,-4580639.183411,45105.341940,0.000041
35,-171.403824,-46.199657,-4372657.778370,-661001.972511,-4580629.074601,45105.341940,0.000041
36,-171.403824,-46.199657,-4372654.245485,-660999.876038,-4580632.725008,45105.341940,0.000041
37,-171.403824,-46.199657,-4372655.053705,-661001.630940,-4580631.707106,45105.341940,0.000030
38,-171.403824,-46.199657,-4372652.733148,-661002.166820,-4580633.830659,45105.341940,0.000015
39,-171.403824,-46.199657,-4372650.008481,-661001.825248,-4580636.463161,45105.341940,0.000015
40,-171.403824,-46.199657,-4372648.092032,-661003.238576,-4580638.077762,45105.341940,0.000015
41,-171.403824,-46.199657,-4372649.630396,-661002.397943,-4580636.739574,45105.341940,0.000013
42,-171.403824,-46.199657,-4372650.021494,-661002.550321,-4580636.346892,45105.341940,0.000006
