Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.522949,14.112267,-5386001.756881,3044405.965158,1545031.064677,50939.364190,4.409586
1,150.522949,14.112267,-5200445.003263,3488240.282598,1207623.498518,50939.364190,3.560002
2,150.522949,14.112267,-5299117.613320,3348610.610275,1173672.605621,50939.364190,3.313745
3,148.491699,10.518517,-5346992.849735,3277707.078421,1156684.255350,48603.203525,3.249265
4,148.491699,10.518517,-5306132.009139,2942242.011719,1960333.485685,48603.203525,3.249265
5,148.179199,14.581017,-5246076.301491,3255342.426387,1595277.188663,41859.267457,3.313745
6,149.663574,15.284142,-5311340.923792,3108228.439225,1670448.821382,39683.783310,2.195546
7,149.780762,23.760704,-5046962.879822,2939671.646746,2554048.754477,18125.591215,4.234715
8,149.780762,23.760704,-5093522.387588,2792651.677689,2625131.215282,18125.591215,4.234715
9,149.780762,23.760704,-4703504.869473,2566316.792333,3448412.475610,18125.591215,4.234715
10,149.214355,36.123985,-4431091.115530,2639955.933310,3739312.909642,5204.082955,5.321221
11,149.214355,36.123985,-4804641.071317,3047613.325123,2872714.944072,5204.082955,5.321221
12,147.729980,35.420860,-4399778.591389,2778203.344596,3676016.139272,1785.141250,4.234715
13,148.042480,31.358360,-4625207.873745,2885384.626325,3299886.543594,1548.119499,2.195546
14,148.550293,34.756798,-4475231.097094,2737024.629366,3615733.039741,1135.797473,1.811160
15,148.296387,33.057579,-4589609.242524,2789808.339431,3428392.164452,73.081547,0.905580
16,148.296387,33.057579,-4571088.379736,2801005.812156,3443866.600314,73.081547,0.452790
17,148.296387,33.057579,-4585026.165354,2822192.192701,3408095.924773,73.081547,0.244861
18,148.181641,32.674278,-4564052.385784,2849530.353481,3413459.759574,53.157272,0.244861
19,148.239014,32.865929,-4559522.300117,2822727.226032,3441479.026583,12.828143,0.122431
20,148.239014,32.865929,-4556614.519049,2828150.134217,3440882.026809,12.828143,0.093541
21,148.239014,32.865929,-4563004.061098,2828043.886419,3432548.026453,12.828143,0.046771
22,148.239014,32.865929,-4560973.752815,2820014.651714,3441777.510522,12.828143,0.046771
23,148.239014,32.865929,-4560248.229659,2821371.032123,3441628.269882,12.828143,0.023385
24,148.239014,32.865929,-4560939.145223,2823039.441264,3439359.129505,12.828143,0.013064
25,148.239014,32.865929,-4560212.673753,2824395.815427,3439209.845810,12.828143,0.013064
26,148.239014,32.865929,-4559867.650068,2823561.536969,3440344.512960,12.828143,0.006532
27,148.239014,32.865929,-4559159.182967,2823405.253011,3441404.403937,12.828143,0.006532
28,148.239014,32.865929,-4559695.015875,2823144.385554,3440911.788965,12.828143,0.003266
29,148.239014,32.865929,-4559876.570229,2822805.343297,3440949.102565,12.828143,0.003266
30,148.239014,32.865929,-4559703.820599,2822388.195046,3441516.337657,12.828143,0.003266
31,148.239014,32.865929,-4559744.823636,2822681.530432,3441223.396841,12.828143,0.002188
32,148.239014,32.865929,-4559613.063533,2822557.711997,3441497.682141,12.828143,0.001094
33,148.239014,32.865929,-4559501.798824,2822580.557003,3441625.493803,12.828143,0.001094
34,148.238180,32.867301,-4559310.016909,2822846.239776,3441661.416191,12.211045,0.001094
35,148.238180,32.867301,-4559466.667789,2822738.647269,3441542.932800,12.211045,0.000547
36,148.238180,32.867301,-4559365.650529,2822834.821568,3441597.510878,12.211045,0.000547
37,148.238180,32.867301,-4559355.401393,2822761.486549,3441670.743772,12.211045,0.000547
38,148.238180,32.867301,-4559388.342903,2822792.444596,3441602.174705,12.211045,0.000274
39,148.238180,32.867301,-4559416.159463,2822786.734868,3441570.221883,12.211045,0.000274
40,148.238180,32.867301,-4559400.970086,2822780.422903,3441595.352469,12.211045,0.000223
41,148.238180,32.867301,-4559418.629621,2822753.223405,3441594.273264,12.211045,0.000111
42,148.238180,32.867301,-4559414.832254,2822751.645426,3441600.555899,12.211045,0.000056
43,148.238180,32.867301,-4559412.933568,2822750.856434,3441603.697215,12.211045,0.000028
44,148.238180,32.867301,-4559409.776794,2822753.861876,3441605.402773,12.211045,0.000028
45,148.238180,32.867301,-4559410.405838,2822751.964659,3441606.120651,12.211045,0.000014
46,148.238180,32.867301,-4559410.402948,2822750.344498,3441607.444389,12.211045,0.000010
47,148.238180,32.867301,-4559411.033436,2822749.257361,3441607.500398,12.211045,0.000005
48,148.238180,32.867301,-4559410.720359,2822751.016050,3441606.479591,12.211045,0.000005
49,148.238180,32.867301,-4559411.036326,2822750.877522,3441606.176661,12.211045,0.000005
50,148.238180,32.867301,-4559410.877620,2822750.541746,3441606.659060,12.211045,0.000003
51,148.238180,32.867301,-4559411.114053,2822750.134070,3441606.680064,12.211045,0.000002
52,148.238180,32.867301,-4559411.074467,2822750.100756,3441606.759297,12.211045,0.000001
53,148.238180,32.867301,-4559410.995656,2822750.236648,3441606.752296,12.211045,0.000001
54,148.238180,32.867301,-4559411.025255,2822750.211003,3441606.734238,12.211045,0.000001
55,148.238180,32.867301,-4559411.049681,2822750.054620,3441606.829501,12.211045,0.000000
56,148.238180,32.867301,-4559411.041078,2822750.078976,3441606.820979,12.211045,0.000000
57,148.238180,32.867300,-4559411.037979,2822750.073209,3441606.829754,12.159459,0.000000
58,148.238180,32.867300,-4559411.033678,2822750.085387,3441606.825493,12.159459,0.000000
