Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.830276,61.468826,-3006348.006664,-539287.481973,5580483.156315,34027.560371,5.651942
1,-174.830276,72.718826,-1892774.563993,-171247.555651,6067994.584931,32734.385853,8.640184
2,-174.830276,72.718826,-1766852.072946,-5233.844734,6107978.783259,32734.385853,4.320092
3,-174.830276,72.718826,-2553666.359335,-574075.784945,5796842.829790,32734.385853,4.320092
4,-168.580276,73.656326,-1764712.571073,-356460.698434,6098255.785144,32734.044657,4.784868
5,-167.955276,69.750076,-2165363.365133,-462029.073074,5961446.827004,32149.947874,2.392434
6,-161.392776,68.734451,-2198773.473898,-740277.644598,5921293.564706,31022.993518,3.882043
7,-162.720901,67.035233,-2382988.505901,-741264.729776,5849947.494193,30199.793023,3.046277
8,-162.720901,67.035233,-2377677.101367,-1050743.287362,5804836.500684,30199.793023,3.046277
9,-160.416214,67.630936,-2293493.506492,-815945.051561,5875550.295724,30108.435966,2.798605
10,-160.416214,67.630936,-2338569.257001,-931229.871426,5840772.292313,30108.435966,1.399302
11,-160.416214,67.630936,-2291200.245358,-966193.641728,5853764.897925,30108.435966,1.399302
12,-160.416214,67.630936,-2270810.898167,-870785.585370,5876482.499338,30108.435966,1.366591
13,-160.416214,67.630936,-2282218.698359,-880742.023372,5870615.980172,30108.435966,1.358290
14,-160.416214,67.630936,-2287905.508522,-885738.001212,5867669.923044,30108.435966,1.356207
15,-160.416214,67.630936,-2291811.233686,-908285.779698,5862729.952782,30108.435966,0.880902
16,-160.416214,67.630936,-2290965.927549,-850800.330893,5871617.777267,30108.435966,0.440451
17,-160.416214,67.630936,-2292296.146384,-833361.883378,5873585.954139,30108.435966,0.220225
18,-160.416214,67.630936,-2292911.411397,-824650.702097,5874568.604426,30108.435966,0.110113
19,-160.416214,67.630936,-2293206.602360,-820297.177573,5875059.569959,30108.435966,0.055056
20,-160.416214,67.630936,-2293351.089925,-818120.938765,5875304.962814,30108.435966,0.027528
21,-160.416214,67.630936,-2293422.557039,-817032.951089,5875427.636762,30108.435966,0.013764
22,-160.416214,67.630936,-2293458.096467,-816488.990291,5875488.968116,30108.435966,0.006882
23,-160.416214,67.630936,-2293475.817654,-816217.018165,5875519.632388,30108.435966,0.003441
24,-160.416214,67.630936,-2293484.666117,-816081.034173,5875534.964173,30108.435966,0.001721
25,-160.416214,67.630936,-2293489.087315,-816013.042694,5875542.629978,30108.435966,0.000860
26,-160.416214,67.630936,-2293491.297156,-815979.047084,5875546.462858,30108.435966,0.000430
27,-160.416214,67.630936,-2293492.401887,-815962.049312,5875548.379293,30108.435966,0.000215
28,-160.416214,67.630936,-2293492.954205,-815953.550433,5875549.337509,30108.435966,0.000108
29,-160.416214,67.630936,-2293493.081457,-815945.819273,5875550.354624,30108.435966,0.000087
30,-160.416214,67.630936,-2293493.230352,-815949.300996,5875549.816617,30108.435966,0.000044
31,-160.416214,67.630936,-2293493.368423,-815947.176278,5875550.056170,30108.435966,0.000022
32,-160.416214,67.630936,-2293493.437458,-815946.113919,5875550.175947,30108.435966,0.000011
33,-160.416214,67.630936,-2293493.453362,-815945.147525,5875550.303086,30108.435966,0.000011
34,-160.416214,67.630936,-2293493.501162,-815944.592354,5875550.361134,30108.435966,0.000006
35,-160.416214,67.630936,-2293493.490544,-815944.845948,5875550.330270,30108.435966,0.000003
36,-160.416214,67.630936,-2293493.469310,-815945.353137,5875550.268541,30108.435966,0.000003
37,-160.416214,67.630936,-2293493.487901,-815945.202349,5875550.282132,30108.435966,0.000001
38,-160.416214,67.630936,-2293493.505831,-815945.140661,5875550.283690,30108.435966,0.000001
39,-160.416214,67.630936,-2293493.497196,-815945.126955,5875550.288928,30108.435966,0.000001
40,-160.416214,67.630936,-2293493.501844,-815945.089258,5875550.292326,30108.435966,0.000000
41,-160.416214,67.630936,-2293493.504168,-815945.070409,5875550.294025,30108.435966,0.000000
42,-160.416214,67.630936,-2293493.504250,-815945.059272,5875550.295529,30108.435966,0.000000
43,-160.416214,67.630936,-2293493.505973,-815945.047920,5875550.296427,30108.435966,0.000000
44,-160.416214,67.630936,-2293493.506232,-815945.049740,5875550.296076,30108.435966,0.000000
