Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.875565,83.190994,-758698.356557,-1647.749652,6311618.455826,37616.003050,4.409586
1,173.874435,71.940994,-1971884.786625,211623.609990,6041648.415904,31371.463402,6.821127
2,173.874435,71.940994,-2245777.301991,-53882.993002,5949425.481877,31371.463402,6.821127
3,173.874435,71.940994,-1445488.559116,28399.998349,6191288.164514,31371.463402,4.409586
4,173.874435,71.940994,-2113509.985032,87679.379909,5996969.451988,31371.463402,2.204793
5,173.874435,71.940994,-1568258.515615,203001.145927,6158278.656440,31371.463402,2.204793
6,173.874435,71.940994,-1742557.475447,158219.157473,6112876.183826,31371.463402,1.780001
7,173.874435,71.940994,-1713408.666112,195708.702401,6119978.626905,31371.463402,1.224789
8,173.874435,71.940994,-1792998.397032,180686.773465,6097749.499718,31371.463402,1.061737
9,173.874435,71.940994,-1843027.881813,204151.935832,6082177.928520,31371.463402,0.530868
10,173.874435,71.940994,-1895137.612656,201916.893727,6066325.007123,31371.463402,0.508449
11,173.874435,71.940994,-1907555.596566,208009.104745,6062253.111846,31371.463402,0.254224
12,173.874435,71.940994,-1936649.904180,208301.294527,6053073.285278,31371.463402,0.251344
13,173.874435,71.940994,-1938197.919486,209073.503289,6052554.657778,31371.463402,0.250618
14,173.940964,71.653519,-2049700.486142,214598.318845,6015763.348704,31369.828219,0.250618
15,173.940964,71.653519,-2011601.154792,213561.556476,6028560.908896,31369.828219,0.163052
16,173.843307,72.258987,-1938197.919486,209073.503289,6052554.657778,31293.847056,0.250618
17,173.843307,72.258987,-1968795.583049,210061.719211,6042703.192128,31293.847056,0.250618
18,173.747787,73.038712,-1855288.556378,203259.645864,6078503.857410,31186.025090,0.455746
19,173.566971,74.003525,-1752035.867086,197545.076185,6109047.123517,31145.571610,0.722682
20,173.564415,74.152184,-1736172.469281,195834.882696,6113598.728536,31096.728592,0.501011
21,173.383598,75.116997,-1520214.058036,181234.085617,6170907.092394,31064.464651,0.501011
22,173.383598,75.116997,-1718211.946182,195143.146910,6118658.780420,31064.464651,0.428016
23,173.427525,74.950123,-1616456.764582,187572.448665,6146373.856467,31060.328855,0.428016
24,173.427525,74.950123,-1688837.449005,192866.963548,6126848.531494,31060.328855,0.222534
25,173.445275,74.813216,-1665135.967684,191329.529731,6133336.907806,31057.092282,0.126895
26,173.445275,74.813216,-1648773.340927,190348.600495,6137756.494097,31057.092282,0.063448
27,173.445275,74.813216,-1656955.944635,190841.430640,6135552.117231,31057.092282,0.031724
28,173.445275,74.813216,-1661046.279776,191086.071533,6134445.866332,31057.092282,0.015862
29,173.445275,74.813216,-1665492.715047,191378.276011,6133239.181312,31057.092282,0.011003
30,173.445275,74.813216,-1664751.696455,191329.662330,6133440.518036,31057.092282,0.009403
31,173.445275,74.813216,-1664202.797738,191280.964683,6133589.986482,31057.092282,0.004702
32,173.445275,74.813216,-1664669.386875,191305.255850,6133463.464735,31057.092282,0.002351
33,173.445275,74.813216,-1664902.678321,191317.394951,6133400.190668,31057.092282,0.001175
34,173.445275,74.813216,-1665019.323263,191323.462881,6133368.550337,31057.092282,0.000588
35,173.445275,74.813216,-1665077.645538,191326.496441,6133352.729346,31057.092282,0.000294
36,173.445275,74.813216,-1665106.806627,191328.013120,6133344.818645,31057.092282,0.000147
37,173.445275,74.813216,-1665121.387160,191328.771434,6133340.863243,31057.092282,0.000073
38,173.445275,74.813216,-1665128.677423,191329.150584,6133338.885529,31057.092282,0.000037
39,173.445275,74.813216,-1665132.322553,191329.340158,6133337.896668,31057.092282,0.000018
40,173.445275,74.813216,-1665132.858574,191329.387691,6133337.750646,31057.092282,0.000015
41,173.445275,74.813216,-1665134.145119,191329.434945,6133337.402238,31057.092282,0.000008
42,173.445275,74.813216,-1665134.734765,191329.470524,6133337.242124,31057.092282,0.000007
43,173.445275,74.813216,-1665135.056401,191329.482338,6133337.155022,31057.092282,0.000004
44,173.445275,74.813216,-1665135.357928,191329.498633,6133337.073204,31057.092282,0.000003
45,173.445275,74.813216,-1665135.974387,191329.528237,6133336.906045,31057.092282,0.000003
46,173.445275,74.813216,-1665135.662806,191329.514182,6133336.990505,31057.092282,0.000001
47,173.445275,74.813216,-1665135.659454,191329.514929,6133336.991386,31057.092282,0.000001
48,173.445275,74.813216,-1665135.738187,191329.518256,6133336.970050,31057.092282,0.000001
49,173.445275,74.813216,-1665135.852936,191329.523993,6133336.938928,31057.092282,0.000001
50,173.445275,74.813216,-1665135.958680,191329.529128,6133336.910253,31057.092282,0.000000
51,173.445275,74.813216,-1665135.910310,191329.526862,6133336.923367,31057.092282,0.000000
52,173.445275,74.813216,-1665135.938997,191329.528296,6133336.915587,31057.092282,0.000000
53,173.445275,74.813216,-1665135.994120,191329.531015,6133336.900637,31057.092282,0.000000
54,173.445275,74.813216,-1665135.980902,191329.530373,6133336.904222,31057.092282,0.000000
