Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.208969,11.387939,-2262290.358875,-5829825.771079,1251102.058834,1098106.387708,3.333333
1,-118.708969,21.387939,-2854081.351343,-5211149.453913,2311442.201744,1032473.833043,5.651942
2,-120.583969,18.887939,-3071534.718527,-5196999.671186,2051617.177476,842382.739431,4.611655
3,-120.583969,18.887939,-3050771.334252,-4682737.186387,3063032.356134,842382.739431,4.611655
4,-124.958969,26.387939,-3447289.665844,-4399025.716046,3063032.356134,806229.542205,4.611655
5,-122.146469,10.137939,-3341073.829204,-5316544.511415,1115270.790284,757404.259595,6.882887
6,-122.146469,10.137939,-3618455.448076,-4886231.698473,1920234.620258,757404.259595,6.882887
7,-123.083969,-11.112061,-3416769.898871,-5244521.371738,-1221171.685914,754169.014920,12.320764
8,-118.708969,-18.612061,-2146766.662553,-4645449.732031,-3794048.960693,714408.777717,12.320764
9,-118.708969,-18.612061,-3221444.086727,-5484737.295501,-468091.547787,714408.777717,6.160382
10,-118.708969,-18.612061,-2823013.344267,-5104748.735214,-2570648.059322,714408.777717,3.080191
11,-118.708969,-18.612061,-2867056.548740,-5209521.621948,-2299103.878829,714408.777717,1.540095
12,-118.708969,-18.612061,-2843220.341298,-5231459.348853,-2278938.519786,714408.777717,1.215174
13,-118.708969,-18.612061,-2886629.529901,-5257808.310983,-2161473.249682,714408.777717,0.607587
14,-118.708969,-18.612061,-2895801.882198,-5280914.230520,-2092225.232470,714408.777717,0.303794
15,-118.708969,-18.612061,-2898381.912936,-5308668.179265,-2017578.274973,714408.777717,0.303794
16,-118.708969,-18.612061,-2912916.114668,-5325034.384661,-1952909.784792,714408.777717,0.303794
17,-118.708969,-18.612061,-2903593.626682,-5311485.677650,-2002714.240946,714408.777717,0.279825
18,-118.708969,-18.612061,-2908536.405221,-5316288.122240,-1982834.072123,714408.777717,0.156088
19,-118.708969,-18.612061,-2909540.602893,-5308181.666184,-2002842.430659,714408.777717,0.156088
20,-118.754135,-18.802490,-2903843.727231,-5284324.715016,-2072507.522115,711752.565379,0.156088
21,-118.754135,-18.802490,-2902752.586973,-5294693.533392,-2047589.613783,711752.565379,0.104302
22,-118.754135,-18.802490,-2904122.309819,-5294900.272115,-2045127.878606,711752.565379,0.052151
23,-118.754135,-18.802490,-2904807.053263,-5295003.187492,-2043896.884227,711752.565379,0.026075
24,-118.754135,-18.802490,-2905948.090686,-5297267.118852,-2036445.169756,711752.565379,0.026075
25,-118.754135,-18.802490,-2906176.303805,-5295208.110335,-2041434.642142,711752.565379,0.026075
26,-118.754135,-18.802490,-2905775.825159,-5294100.265422,-2044852.111235,711752.565379,0.013808
27,-118.754135,-18.802490,-2905633.844694,-5294603.119134,-2043758.991608,711752.565379,0.006904
28,-118.754135,-18.802490,-2905648.382433,-5294867.297307,-2043058.520714,711752.565379,0.004133
29,-118.754135,-18.802490,-2905655.633166,-5294999.360386,-2042708.275017,711752.565379,0.003072
30,-118.754135,-18.802490,-2905313.307496,-5294948.098751,-2043323.823534,711752.565379,0.003072
31,-118.754135,-18.802490,-2905149.395457,-5295054.531689,-2043281.355361,711752.565379,0.003072
32,-118.754135,-18.802490,-2905320.559167,-5295080.175416,-2042973.583013,711752.565379,0.001536
33,-118.754135,-18.802490,-2905409.758848,-5295159.018150,-2042644.570536,711752.565379,0.001536
34,-118.754135,-18.802490,-2905406.139175,-5295092.990186,-2042819.694860,711752.565379,0.000768
35,-118.754135,-18.802490,-2905447.118154,-5295066.381157,-2042830.312186,711752.565379,0.000768
36,-118.754135,-18.802490,-2905437.778765,-5295089.540887,-2042783.876953,711752.565379,0.000678
37,-118.754135,-18.802490,-2905464.748456,-5295097.670872,-2042724.841268,711752.565379,0.000339
38,-118.754135,-18.802490,-2905482.640615,-5295109.557682,-2042668.955483,711752.565379,0.000270
39,-118.754135,-18.802490,-2905478.233228,-5295101.735629,-2042695.323352,711752.565379,0.000135
40,-118.754135,-18.802490,-2905484.975596,-5295103.767948,-2042680.564376,711752.565379,0.000067
41,-118.754135,-18.802490,-2905496.190961,-5295108.771838,-2042651.833912,711752.565379,0.000067
42,-118.754135,-18.802490,-2905493.954458,-5295107.286037,-2042658.819651,711752.565379,0.000034
43,-118.754135,-18.802490,-2905492.285284,-5295105.565386,-2042665.608507,711752.565379,0.000017
44,-118.754135,-18.802490,-2905492.698475,-5295106.298697,-2042663.136517,711752.565379,0.000016
45,-118.754135,-18.802490,-2905492.423015,-5295105.809823,-2042664.784510,711752.565379,0.000016
46,-118.754135,-18.802490,-2905492.737011,-5295106.056659,-2042663.705294,711752.565379,0.000009
47,-118.754135,-18.802490,-2905492.031947,-5295106.047064,-2042664.726172,711752.565379,0.000009
48,-118.754135,-18.802490,-2905491.874949,-5295105.923646,-2042665.265780,711752.565379,0.000004
49,-118.754135,-18.802490,-2905491.365419,-5295105.795430,-2042666.315827,711752.565379,0.000004
50,-118.754135,-18.802490,-2905491.708317,-5295105.860737,-2042665.663194,711752.565379,0.000003
51,-118.754135,-18.802490,-2905492.060849,-5295105.865535,-2042665.152755,711752.565379,0.000003
52,-118.754135,-18.802490,-2905491.713134,-5295105.830483,-2042665.734291,711752.565379,0.000001
53,-118.754135,-18.802490,-2905491.802471,-5295105.824118,-2042665.624456,711752.565379,0.000001
54,-118.754135,-18.802490,-2905491.715543,-5295105.815355,-2042665.769840,711752.565379,0.000000
55,-118.754135,-18.802490,-2905491.673283,-5295105.803410,-2042665.860306,711752.565379,0.000000
56,-118.754135,-18.802490,-2905491.705580,-5295105.808587,-2042665.801343,711752.565379,0.000000
57,-118.754135,-18.802490,-2905491.711765,-5295105.804407,-2042665.803366,711752.565379,0.000000
58,-118.754135,-18.802490,-2905491.724479,-5295105.802567,-2042665.790142,711752.565379,0.000000
