Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.939499,-30.424187,4456724.360376,-3230815.090375,-3211010.006590,27422.923412,4.409586
1,-35.939499,-30.424187,4354135.106892,-3776927.272075,-2721587.720995,27422.923412,4.409586
2,-33.439499,-22.924187,5337911.625794,-2890955.533376,-1950402.434108,27100.733218,4.409586
3,-33.439499,-22.924187,4832630.173567,-2968927.850164,-2907714.479829,27100.733218,3.560002
4,-33.439499,-22.924187,4611650.602576,-3381649.514907,-2815022.332577,27100.733218,3.313745
5,-34.845749,-24.642937,4760527.797131,-3314293.414121,-2643176.338345,26598.980441,1.656872
6,-34.416061,-25.228874,4762674.804704,-3263032.906056,-2702031.027687,26440.195356,1.141386
7,-37.013718,-28.959343,4459591.623370,-3362217.629896,-3069959.178735,25172.889521,2.224201
8,-36.584030,-29.545280,4298119.013608,-3292484.861111,-3360097.814430,25089.143476,2.224201
9,-36.584030,-29.545280,4300631.409631,-3358846.750389,-3290950.988914,25089.143476,1.141386
10,-35.607468,-27.240593,4762674.804704,-3263032.906056,-2702031.027687,25008.066067,1.141386
11,-35.607468,-27.240593,4498535.909651,-3335396.494259,-3042458.214091,25008.066067,1.053018
12,-35.607468,-27.240593,4556472.623004,-3294248.267577,-3001069.551067,25008.066067,1.029742
13,-35.607468,-27.240593,4527577.252778,-3314959.360534,-3021784.354717,25008.066067,1.023841
14,-35.607468,-27.240593,4570864.132125,-3309845.891911,-2962030.223394,25008.066067,0.511920
15,-35.607468,-27.240593,4592338.989944,-3307011.951186,-2932027.987824,25008.066067,0.255960
16,-35.607468,-27.240593,4603033.652603,-3305525.970375,-2916995.950031,25008.066067,0.127980
17,-35.607468,-27.240593,4608370.215078,-3304765.764332,-2909472.247796,25008.066067,0.063990
18,-35.607468,-27.240593,4611035.794460,-3304381.362059,-2905708.481684,25008.066067,0.031995
19,-35.607468,-27.240593,4612367.907484,-3304188.086694,-2903826.120609,25008.066067,0.015998
20,-35.607468,-27.240593,4613033.794678,-3304091.180528,-2902884.820658,25008.066067,0.007999
21,-35.607468,-27.240593,4613366.695927,-3304042.660333,-2902414.140841,25008.066067,0.003999
22,-35.607468,-27.240593,4613533.135962,-3304018.383458,-2902178.793474,25008.066067,0.002000
23,-35.607468,-27.240593,4613616.353332,-3304006.240827,-2902061.117925,25008.066067,0.001000
24,-35.607468,-27.240593,4613657.961355,-3304000.168463,-2902002.279685,25008.066067,0.000500
25,-35.607468,-27.240593,4613678.765201,-3303997.132019,-2901972.860448,25008.066067,0.000250
26,-35.607468,-27.240593,4613689.167083,-3303995.613731,-2901958.150801,25008.066067,0.000125
27,-35.607468,-27.240593,4613694.368013,-3303994.854571,-2901950.795970,25008.066067,0.000062
28,-35.607468,-27.240593,4613696.968476,-3303994.474987,-2901947.118552,25008.066067,0.000031
29,-35.607468,-27.240593,4613698.268706,-3303994.285194,-2901945.279843,25008.066067,0.000016
30,-35.607468,-27.240593,4613698.918821,-3303994.190297,-2901944.360489,25008.066067,0.000008
31,-35.607468,-27.240593,4613699.243879,-3303994.142849,-2901943.900811,25008.066067,0.000004
32,-35.607468,-27.240593,4613699.406408,-3303994.119124,-2901943.670973,25008.066067,0.000002
33,-35.607468,-27.240593,4613699.487672,-3303994.107262,-2901943.556053,25008.066067,0.000001
34,-35.607468,-27.240593,4613699.528304,-3303994.101331,-2901943.498593,25008.066067,0.000000
35,-35.607468,-27.240593,4613699.530578,-3303994.099627,-2901943.496930,25008.066067,0.000000
36,-35.607468,-27.240593,4613699.549757,-3303994.097513,-2901943.469032,25008.066067,0.000000
37,-35.607468,-27.240593,4613699.550326,-3303994.097087,-2901943.468616,25008.066067,0.000000
38,-35.607468,-27.240593,4613699.559631,-3303994.096244,-2901943.454875,25008.066067,0.000000
39,-35.607468,-27.240593,4613699.564568,-3303994.095609,-2901943.447797,25008.066067,0.000000
