Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.849487,42.393181,-1755771.574195,4378769.894383,4277958.964784,552572.075256,4.409586
1,111.849487,42.393181,-1253817.011869,4139916.018305,4671466.208231,552572.075256,4.409586
2,111.849487,42.393181,-1697427.773270,3750744.823194,4855143.415499,552572.075256,4.409586
3,111.849487,42.393181,-1736784.288022,4071934.744969,4576288.671234,552572.075256,2.204793
4,111.849487,42.393181,-1748789.784175,4227275.047515,4429478.607701,552572.075256,1.102396
5,111.849487,42.393181,-1752903.783490,4303518.904627,4354297.272568,552572.075256,0.551198
6,111.849487,42.393181,-1804158.031562,4378004.407932,4258696.040285,552572.075256,0.445000
7,111.849487,42.393181,-1740781.967952,4428554.353849,4232902.242332,552572.075256,0.445000
8,111.849487,42.393181,-1692220.684155,4428707.443331,4252259.341333,552572.075256,0.445000
9,111.849487,42.393181,-1707506.624881,4378938.096076,4297150.876139,552572.075256,0.445000
10,111.849487,42.393181,-1770000.414651,4328588.660678,4322629.062346,552572.075256,0.445000
11,111.849487,42.393181,-1762981.470440,4353728.090584,4300342.601039,552572.075256,0.222500
12,111.849487,42.393181,-1773254.513489,4359861.432262,4289962.251979,552572.075256,0.162760
13,111.849487,42.393181,-1759400.344285,4366261.293964,4289162.897440,552572.075256,0.081380
14,111.849487,42.393181,-1754119.481655,4374110.121722,4283363.881562,552572.075256,0.072002
15,111.849487,42.393181,-1757591.908808,4372518.681799,4283563.955694,552572.075256,0.036001
16,111.849487,42.393181,-1755814.593289,4376042.975959,4280712.171072,552572.075256,0.034730
17,111.849487,42.393181,-1756683.228150,4375645.061528,4280762.215878,552572.075256,0.017365
18,111.849487,42.393181,-1755331.401688,4379309.541132,4277589.674059,552572.075256,0.010758
19,111.849487,42.393181,-1755551.503068,4379039.726236,4277774.322696,552572.075256,0.005379
20,111.849487,42.393181,-1756002.469864,4377818.416370,4278832.014088,552572.075256,0.005379
21,111.849487,42.393181,-1755887.055122,4378294.173372,4278395.507742,552572.075256,0.002690
22,111.849487,42.393181,-1755855.460774,4378583.505659,4278114.262487,552572.075256,0.002615
23,111.849487,42.393181,-1755829.322931,4378532.038377,4278177.240840,552572.075256,0.001307
24,111.849487,42.393181,-1755800.450631,4378650.967505,4278068.103956,552572.075256,0.000654
25,111.849487,42.393181,-1755789.279942,4378716.864491,4278005.662156,552572.075256,0.000649
26,111.849487,42.393181,-1755786.012930,4378710.431225,4278013.534656,552572.075256,0.000324
27,111.849487,42.393181,-1755768.781079,4378786.368382,4277943.354077,552572.075256,0.000162
28,111.849487,42.393181,-1755773.089197,4378767.384179,4277960.899310,552572.075256,0.000112
29,111.849487,42.393181,-1755770.177646,4378778.131388,4277951.159436,552572.075256,0.000056
30,111.849487,42.393181,-1755772.840587,4378764.834549,4277963.592900,552572.075256,0.000029
31,111.849487,42.393181,-1755771.319747,4378771.796748,4277957.134356,552572.075256,0.000014
32,111.849487,42.393181,-1755771.985481,4378768.472537,4277960.242721,552572.075256,0.000008
33,111.849487,42.393181,-1755771.693284,4378769.141774,4277959.681421,552572.075256,0.000008
34,111.849487,42.393181,-1755771.866392,4378769.225146,4277959.526084,552572.075256,0.000008
35,111.849487,42.393181,-1755771.587699,4378770.103378,4277958.746790,552572.075256,0.000005
36,111.849487,42.393181,-1755771.580947,4378769.998881,4277958.855787,552572.075256,0.000003
37,111.849487,42.393181,-1755771.428096,4378770.229001,4277958.684134,552572.075256,0.000003
38,111.849487,42.393181,-1755771.501145,4378770.061692,4277958.824459,552572.075256,0.000001
39,111.849487,42.393181,-1755771.521096,4378770.045989,4277958.832291,552572.075256,0.000001
40,111.849487,42.393181,-1755771.529383,4378770.012013,4277958.863456,552572.075256,0.000001
41,111.849487,42.393181,-1755771.545957,4378769.944062,4277958.925787,552572.075256,0.000001
42,111.849487,42.393181,-1755771.537670,4378769.978038,4277958.894621,552572.075256,0.000000
43,111.849487,42.393181,-1755771.555932,4378769.936210,4277958.929703,552572.075256,0.000000
44,111.849487,42.393181,-1755771.578031,4378769.882784,4277958.975013,552572.075256,0.000000
45,111.849487,42.393181,-1755771.576113,4378769.888583,4277958.969898,552572.075256,0.000000
