Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.057388,-48.475300,2850411.342321,3655902.060718,-4365970.753855,488208.829598,3.333333
1,52.057388,-48.475300,2303692.234694,3555165.690397,-4752077.195833,488208.829598,3.333333
2,52.057388,-48.475300,2068775.261377,3192630.820916,-5102201.804002,488208.829598,3.333333
3,52.057388,-48.475300,2339159.057443,3000176.252278,-5102201.804002,488208.829598,3.333333
4,52.057388,-48.475300,2886042.016722,3101122.776686,-4752077.195833,488208.829598,3.333333
5,52.057388,-48.475300,2474346.383301,3173565.831476,-4931814.885131,488208.829598,1.666667
6,52.057388,-48.475300,2540172.607037,3257993.725595,-4843093.327443,488208.829598,0.833333
7,52.057388,-48.475300,2673346.366753,3352728.473983,-4705722.510079,488208.829598,0.416667
8,52.057388,-48.475300,2636615.447062,3381690.110167,-4705722.510079,488208.829598,0.416667
9,52.057388,-48.475300,2647035.460261,3357132.390315,-4717363.612752,488208.829598,0.303695
10,52.057388,-48.475300,2625897.472174,3349068.212052,-4734759.810519,488208.829598,0.151848
11,52.057388,-48.475300,2602216.758038,3346972.386486,-4749196.450652,488208.829598,0.075924
12,52.057388,-48.475300,2594227.574373,3336696.694795,-4760706.240979,488208.829598,0.075924
13,52.057388,-48.475300,2596771.031376,3330586.159221,-4763578.187994,488208.829598,0.075924
14,52.057388,-48.475300,2607328.377473,3334739.696969,-4754955.743529,488208.829598,0.075924
15,52.057388,-48.475300,2615335.770613,3344981.050534,-4743428.373321,488208.829598,0.075924
16,52.057388,-48.475300,2610056.797382,3342923.711414,-4747755.254432,488208.829598,0.037962
17,52.057388,-48.475300,2603499.559335,3343915.087379,-4750637.097842,488208.829598,0.037962
18,52.057388,-48.475300,2604139.735984,3342386.218450,-4751357.215498,488208.829598,0.018981
19,52.057388,-48.475300,2606098.401637,3341374.690116,-4750997.173834,488208.829598,0.009490
20,52.057388,-48.475300,2604869.233685,3341560.047048,-4751537.223457,488208.829598,0.008379
21,52.057388,-48.475300,2605233.886167,3341146.901100,-4751627.224217,488208.829598,0.004189
22,52.057388,-48.475300,2605006.491420,3341002.061332,-4751852.216731,488208.829598,0.002095
23,52.057388,-48.475300,2604960.915847,3341053.703783,-4751840.967424,488208.829598,0.001564
24,52.057388,-48.475300,2604892.794009,3340929.634800,-4751964.707959,488208.829598,0.000782
25,52.057388,-48.475300,2604835.945295,3340893.419871,-4752020.952315,488208.829598,0.000391
26,52.057388,-48.475300,2604824.551960,3340906.329982,-4752018.140117,488208.829598,0.000391
27,52.057388,-48.475300,2604784.763847,3340875.940429,-4752061.025908,488208.829598,0.000345
28,52.057388,-48.475300,2604798.990694,3340872.398730,-4752055.753091,488208.829598,0.000173
29,52.057388,-48.475300,2604786.195339,3340868.028792,-4752065.771436,488208.829598,0.000166
30,52.057388,-48.475300,2604788.327898,3340868.757119,-4752064.101714,488208.829598,0.000165
31,52.057388,-48.475300,2604765.600111,3340844.193835,-4752093.629328,488208.829598,0.000165
32,52.057388,-48.475300,2604780.338128,3340859.727993,-4752074.757167,488208.829598,0.000115
33,52.057388,-48.475300,2604779.717352,3340858.465914,-4752075.976500,488208.829598,0.000057
34,52.057388,-48.475300,2604771.727567,3340849.436762,-4752086.631919,488208.829598,0.000057
35,52.057388,-48.475300,2604773.880209,3340852.009572,-4752083.663235,488208.829598,0.000054
36,52.057388,-48.475300,2604776.943935,3340854.631028,-4752080.164523,488208.829598,0.000054
37,52.057388,-48.475300,2604774.873912,3340852.677099,-4752082.656051,488208.829598,0.000030
38,52.057388,-48.475300,2604776.985244,3340854.940468,-4752079.925943,488208.829598,0.000015
39,52.057388,-48.475300,2604778.051236,3340856.149511,-4752078.501243,488208.829598,0.000015
40,52.057388,-48.475300,2604778.040909,3340856.072151,-4752078.560888,488208.829598,0.000008
41,52.057388,-48.475300,2604778.568742,3340856.637993,-4752077.878361,488208.829598,0.000004
42,52.057388,-48.475300,2604778.835240,3340856.940254,-4752077.522186,488208.829598,0.000004
43,52.057388,-48.475300,2604779.229824,3340857.354965,-4752077.017746,488208.829598,0.000002
44,52.057388,-48.475300,2604779.360491,3340857.486755,-4752076.854569,488208.829598,0.000002
45,52.057388,-48.475300,2604779.161908,3340857.269730,-4752077.114245,488208.829598,0.000001
46,52.057388,-48.475300,2604779.129241,3340857.236782,-4752077.155039,488208.829598,0.000000
47,52.057388,-48.475300,2604779.162554,3340857.274565,-4752077.110517,488208.829598,0.000000
48,52.057388,-48.475300,2604779.113231,3340857.222726,-4752077.173572,488208.829598,0.000000
49,52.057388,-48.475300,2604779.104903,3340857.213280,-4752077.184703,488208.829598,0.000000
50,52.057388,-48.475300,2604779.104862,3340857.212978,-4752077.184936,488208.829598,0.000000
51,52.057388,-48.475300,2604779.100719,3340857.208406,-4752077.190384,488208.829598,0.000000
