Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.966690,-8.491837,-6230428.368901,990516.289099,-935613.085673,31559.947426,5.651942
1,170.966690,-13.491837,-5985390.259205,1496021.965127,-1612491.782821,28431.558221,5.651942
2,170.966690,-13.491837,-6184223.253295,983170.579151,-1208119.738166,28431.558221,2.825971
3,178.466690,-20.366837,-5979682.589216,160062.332918,-2205814.128525,28294.640847,4.320092
4,172.216690,-21.304337,-5890137.736543,805100.603152,-2302820.579209,27586.338889,4.784868
5,173.154190,-17.163712,-6052406.405862,726614.151176,-1870152.128447,27196.642240,3.273594
6,173.154190,-17.163712,-5985470.152758,463072.103985,-2146923.065524,27196.642240,2.220825
7,169.794815,-18.667618,-5906716.848443,1374080.723305,-1969035.328598,27113.189139,2.220825
8,169.990128,-11.138321,-6163505.944429,1087887.458558,-1224021.906493,26956.338115,3.599263
9,171.523331,-16.033340,-6064618.781418,903838.848904,-1750274.202750,26855.589990,3.213990
10,171.718643,-8.504044,-6314957.236825,811142.857616,-378193.075219,26837.503417,3.213990
11,170.805557,-11.703506,-6166143.249920,998083.535595,-1285303.306098,26663.700742,3.110223
12,170.805557,-11.703506,-6283027.370612,995036.004824,-461160.188946,26663.700742,3.110223
13,170.805557,-11.703506,-6231313.535131,1088907.422905,-813134.533268,26663.700742,3.110223
14,169.892471,-14.902969,-5882316.048362,1107406.149558,-2195485.298122,26653.147139,3.110223
15,169.892471,-14.902969,-6184036.654266,1066123.628586,-1137096.550784,26653.147139,1.949912
16,169.892471,-14.902969,-6154189.005258,1053756.094264,-1298010.958861,26653.147139,1.527850
17,169.892471,-14.902969,-6113946.520634,1068364.253198,-1464388.931865,26653.147139,0.763925
18,169.892471,-14.902969,-6106377.123320,1058086.186440,-1502672.846591,26653.147139,0.668982
19,169.892471,-14.902969,-6099316.202695,1066699.117722,-1524943.950627,26653.147139,0.643060
20,169.892471,-14.902969,-6099490.627819,1071427.067260,-1520953.397964,26653.147139,0.476755
21,169.892471,-14.902969,-6092070.567257,1072915.358789,-1549188.733235,26653.147139,0.425132
22,169.892471,-14.902969,-6080806.783716,1077455.133151,-1589491.634940,26653.147139,0.212566
23,169.892471,-14.902969,-6065458.549408,1084974.324869,-1641800.389717,26653.147139,0.212566
24,169.892471,-14.902969,-6075076.110303,1079699.301645,-1609617.998844,26653.147139,0.106283
25,169.892471,-14.902969,-6074577.030019,1079492.054949,-1611625.779080,26653.147139,0.085747
26,169.892471,-14.902969,-6069784.509990,1082134.669411,-1627721.111042,26653.147139,0.085747
27,169.892471,-14.902969,-6063928.797861,1084345.529796,-1647814.971700,26653.147139,0.085747
28,169.892471,-14.902969,-6063417.574972,1084135.739401,-1649819.485714,26653.147139,0.085747
29,169.892471,-14.902969,-6066610.928395,1083137.722534,-1638772.916862,26653.147139,0.042873
30,169.892471,-14.902969,-6067946.977829,1082532.425477,-1634250.572539,26653.147139,0.021437
31,169.892471,-14.902969,-6068613.748187,1082229.429128,-1631989.072215,26653.147139,0.010718
32,169.892471,-14.902969,-6068946.819726,1082077.844065,-1630858.240145,26653.147139,0.005359
33,169.892471,-14.902969,-6069113.277079,1082002.029820,-1630292.803650,26653.147139,0.002680
34,169.892471,-14.902969,-6069196.486150,1081964.117270,-1630010.080289,26653.147139,0.001340
35,169.892471,-14.902969,-6069238.085785,1081945.159639,-1629868.717331,26653.147139,0.000670
36,169.892471,-14.902969,-6069258.884377,1081935.680484,-1629798.035532,26653.147139,0.000335
37,169.892471,-14.902969,-6069269.283366,1081930.940821,-1629762.694553,26653.147139,0.000167
38,169.892471,-14.902969,-6069274.482784,1081928.570969,-1629745.024043,26653.147139,0.000084
39,169.892471,-14.902969,-6069277.082474,1081927.386038,-1629736.188784,26653.147139,0.000042
40,169.892471,-14.902969,-6069278.382315,1081926.793570,-1629731.771153,26653.147139,0.000021
41,169.892471,-14.902969,-6069278.676442,1081926.632727,-1629730.789191,26653.147139,0.000019
42,169.892471,-14.902969,-6069279.179297,1081926.416915,-1629729.071356,26653.147139,0.000010
43,169.892471,-14.902969,-6069279.577788,1081926.228587,-1629727.721457,26653.147139,0.000005
44,169.892471,-14.902969,-6069279.629970,1081926.214845,-1629727.537489,26653.147139,0.000002
45,169.892471,-14.902969,-6069279.619295,1081926.228079,-1629727.568250,26653.147139,0.000001
46,169.892471,-14.902969,-6069279.656061,1081926.207974,-1629727.445505,26653.147139,0.000001
47,169.892471,-14.902969,-6069279.631155,1081926.219744,-1629727.529873,26653.147139,0.000001
48,169.892471,-14.902969,-6069279.657246,1081926.212873,-1629727.437889,26653.147139,0.000001
49,169.892471,-14.902969,-6069279.708243,1081926.194231,-1629727.261536,26653.147139,0.000001
50,169.892471,-14.902969,-6069279.707650,1081926.191782,-1629727.265344,26653.147139,0.000000
51,169.892471,-14.902969,-6069279.694753,1081926.195830,-1629727.310384,26653.147139,0.000000
52,169.892471,-14.902969,-6069279.694901,1081926.196442,-1629727.309432,26653.147139,0.000000
53,169.892471,-14.902969,-6069279.688600,1081926.199079,-1629727.331001,26653.147139,0.000000
54,169.892471,-14.902969,-6069279.688526,1081926.198772,-1629727.331477,26653.147139,0.000000
