Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.107613,24.717529,2800994.665990,-5075586.854976,2650684.061934,33082.716427,5.651942
1,-61.107613,24.717529,2347969.493417,-5300395.485178,2650684.061934,33082.716427,5.651942
2,-53.607613,4.717529,3771490.293844,-5116948.234975,521059.994362,29018.483376,10.736749
3,-53.607613,4.717529,4203110.058653,-4768769.664266,521059.994362,29018.483376,10.736749
4,-53.607613,4.717529,3328170.259729,-5195642.335053,1609890.667804,29018.483376,5.368374
5,-53.607613,4.717529,4111867.309127,-4875673.973263,-31233.869455,29018.483376,2.825971
6,-53.607613,4.717529,3895279.810857,-5050390.544953,-31233.869455,29018.483376,2.825971
7,-53.607613,4.717529,3692985.358879,-5186006.786758,383190.220752,29018.483376,2.305827
8,-53.607613,4.717529,3817043.472116,-5105502.477430,210609.204409,29018.483376,1.278431
9,-53.607613,4.717529,3896334.504453,-5037539.403765,348692.335620,29018.483376,1.278431
10,-53.607613,4.717529,3834469.177085,-5078095.232508,434915.788147,29018.483376,0.639216
11,-53.607613,4.717529,3803116.263169,-5097736.319960,477998.778708,29018.483376,0.319608
12,-53.607613,4.717529,3752148.762746,-5134551.913336,486612.826638,29018.483376,0.319608
13,-53.607613,4.717529,3739596.656225,-5135727.595257,564097.472796,29018.483376,0.319608
14,-53.607613,4.717529,3758696.733104,-5117831.885137,598509.046646,29018.483376,0.319608
15,-53.607613,4.717529,3790638.537941,-5099121.504825,555491.970248,29018.483376,0.319608
16,-53.607613,4.717529,3803116.263169,-5097736.319960,477998.778708,29018.483376,0.319608
17,-53.607613,4.717529,3783726.172756,-5115271.213805,443534.034032,29018.483376,0.319608
18,-53.607613,4.717529,3752148.762746,-5134551.913336,486612.826638,29018.483376,0.319608
19,-53.607613,4.717529,3761843.559397,-5125778.068278,503838.246696,29018.483376,0.159804
20,-53.607613,4.717529,3761136.112346,-5123898.606880,527517.177317,29018.483376,0.105606
21,-53.607613,4.717529,3763907.372081,-5122638.728625,519983.745098,29018.483376,0.086928
22,-53.607613,4.717529,3765290.872230,-5122005.521225,516216.756287,29018.483376,0.081594
23,-53.607613,4.717529,3766672.950659,-5121370.136124,512449.587427,29018.483376,0.040797
24,-53.607613,4.717529,3768737.461265,-5119319.627558,517696.666294,29018.483376,0.040102
25,-53.607613,4.717529,3768394.476744,-5119753.267880,515914.043996,29018.483376,0.025529
26,-53.607613,4.717529,3769942.953259,-5118351.406078,518487.061363,29018.483376,0.012765
