Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.381058,-53.346382,-3692289.127721,-963072.903395,-5093649.491370,48766.965264,2.429563
1,-166.631058,-43.971382,-4473093.632384,-1063079.250489,-4405803.713939,37308.406571,4.439016
2,-172.256058,-41.783882,-4719589.311384,-641799.690422,-4227734.790368,36485.256540,5.838911
3,-177.568558,-21.940132,-5913636.610843,-251105.817739,-2368265.148717,36469.235460,10.870080
4,-177.568558,-21.940132,-5400788.575560,-480838.174450,-3347445.341057,36469.235460,5.435040
5,-176.240433,-26.901070,-5679605.466401,-373213.475980,-2868444.289736,32947.127441,2.717520
6,-176.240433,-26.901070,-5802364.329533,-313788.251401,-2620772.183219,32947.127441,1.358760
7,-176.240433,-26.901070,-5724425.668325,-306637.844635,-2786614.774795,32947.127441,1.281876
8,-176.240433,-26.901070,-5702260.247963,-340063.838896,-2827601.762732,32947.127441,0.640938
9,-176.240433,-26.901070,-5722481.184893,-342003.870271,-2786493.299280,32947.127441,0.630962
10,-176.240433,-26.901070,-5701212.593844,-357679.880333,-2827541.237264,32947.127441,0.315481
11,-176.240433,-26.901070,-5696112.482596,-357177.159947,-2837795.784277,32947.127441,0.314222
12,-176.240433,-26.901070,-5696963.791295,-357261.004807,-2836087.325226,32947.127441,0.313906
13,-176.240433,-26.901070,-5688313.326715,-365251.284890,-2852277.249618,32947.127441,0.156953
14,-176.027039,-27.344299,-5655839.779646,-392812.822419,-2912155.687152,32062.162235,0.285495
15,-175.749138,-27.892910,-5625762.815718,-418151.511302,-2966021.641232,31963.211382,0.452807
16,-175.183399,-29.053675,-5560246.390302,-468529.352118,-3079103.048938,31833.497447,0.794378
17,-174.905499,-29.602285,-5460567.779520,-540732.146694,-3240320.558289,31812.809798,0.794378
18,-173.635071,-32.198120,-5369083.607167,-598911.678406,-3379042.250818,31627.194451,1.528085
19,-172.444056,-34.593259,-5210536.986982,-691156.701210,-3600813.099158,31514.670278,2.272445
20,-169.307693,-40.982498,-4738147.361406,-894623.399431,-4160956.079401,31257.269754,4.132605
21,-168.116677,-43.377636,-4058919.438669,-1060486.461832,-4788179.080032,31238.645760,4.132605
22,-168.116677,-43.377636,-4938360.550866,-819477.925745,-3939175.689188,31238.645760,2.272445
23,-167.779217,-44.076769,-4485543.870143,-971512.133012,-4414223.642398,31153.767454,1.478311
24,-168.627820,-42.354850,-4627856.143047,-930801.303729,-4274813.478446,31126.496280,0.788469
25,-168.627820,-42.354850,-4557243.306171,-951765.655583,-4345005.377849,31126.496280,0.394235
26,-168.627820,-42.354850,-4592687.413304,-941434.478427,-4310030.129994,31126.496280,0.197117
27,-168.627820,-42.354850,-4629743.784149,-930320.416424,-4272886.756309,31126.496280,0.141165
28,-168.627820,-42.354850,-4628800.064202,-930560.960292,-4273850.206283,31126.496280,0.070582
29,-168.627820,-42.354850,-4622880.379165,-932375.243662,-4279817.603686,31126.496280,0.035580
30,-168.627820,-42.354850,-4633769.129484,-928979.794914,-4268840.351984,31126.496280,0.035580
31,-168.627820,-42.354850,-4630341.912570,-930012.039337,-4272309.613493,31126.496280,0.017790
32,-168.627820,-42.354850,-4629099.203982,-930406.862639,-4273561.696089,31126.496280,0.008895
33,-168.627820,-42.354850,-4628477.717547,-930604.130968,-4274187.624803,31126.496280,0.004448
34,-168.627820,-42.354850,-4628166.941304,-930702.729295,-4274500.561009,31126.496280,0.002224
35,-168.627820,-42.354850,-4628011.544927,-930752.019499,-4274657.022073,31126.496280,0.001112
36,-168.627820,-42.354850,-4627933.844674,-930776.662361,-4274735.250846,31126.496280,0.000556
37,-168.627820,-42.354850,-4627894.994032,-930788.983232,-4274774.364793,31126.496280,0.000278
38,-168.627820,-42.354850,-4627875.568582,-930795.143527,-4274793.921656,31126.496280,0.000139
39,-168.627820,-42.354850,-4627865.855825,-930798.223640,-4274803.700060,31126.496280,0.000069
40,-168.627820,-42.354850,-4627860.999439,-930799.763688,-4274808.589255,31126.496280,0.000035
41,-168.627820,-42.354850,-4627858.571243,-930800.533709,-4274811.033851,31126.496280,0.000017
42,-168.627820,-42.354850,-4627857.357145,-930800.918719,-4274812.256149,31126.496280,0.000009
43,-168.627820,-42.354850,-4627856.750096,-930801.111224,-4274812.867297,31126.496280,0.000004
44,-168.627820,-42.354850,-4627856.446571,-930801.207477,-4274813.172871,31126.496280,0.000002
45,-168.627820,-42.354850,-4627856.294809,-930801.255603,-4274813.325659,31126.496280,0.000001
46,-168.627820,-42.354850,-4627856.218928,-930801.279666,-4274813.402052,31126.496280,0.000001
47,-168.627820,-42.354850,-4627856.180987,-930801.291698,-4274813.440249,31126.496280,0.000000
48,-168.627820,-42.354850,-4627856.162017,-930801.297714,-4274813.459347,31126.496280,0.000000
49,-168.627820,-42.354850,-4627856.152532,-930801.300721,-4274813.468897,31126.496280,0.000000
