Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.058990,39.110672,3350714.878509,-3270852.314932,4316168.940671,29646.515725,3.004626
1,-34.933990,34.735672,4301711.736205,-3004711.157464,3613807.332271,26891.751478,5.319644
2,-33.683990,30.985672,5087281.924138,-2747412.546930,2683909.725363,26372.090416,5.319644
3,-33.683990,30.985672,4803437.304281,-2765892.107665,3144964.779713,26372.090416,3.004626
4,-33.683990,30.985672,4494290.401324,-2960230.973608,3411827.428647,26372.090416,2.051845
5,-37.121490,33.798172,3924039.830122,-3377023.145385,3712862.958341,26189.390924,2.051845
6,-37.433990,32.235672,4176101.942708,-3438259.805054,3367896.877894,25888.100199,2.051845
7,-35.480865,32.001297,4408656.463961,-3142443.211174,3360553.399437,25822.640303,1.170427
8,-35.793365,30.438797,4576501.126749,-3219916.810642,3050522.758284,25813.442416,1.170427
9,-33.840240,30.204422,4723649.859289,-2956637.545097,3092186.529675,25788.478105,1.170427
10,-33.840240,30.204422,4523892.182278,-3146154.952259,3201199.142755,25788.478105,0.585214
11,-33.840240,30.204422,4553974.422229,-3035285.309202,3264531.773045,25788.478105,0.585214
12,-33.840240,30.204422,4568261.481840,-3053812.188536,3227329.155628,25788.478105,0.292607
13,-33.840240,30.204422,4593204.396598,-3049010.846840,3196525.481726,25788.478105,0.203079
14,-33.840240,30.204422,4584264.792630,-3056038.511716,3202600.793892,25788.478105,0.173628
15,-33.840240,30.204422,4575309.677246,-3063039.091115,3208672.227510,25788.478105,0.086814
16,-33.840240,30.204422,4578809.923264,-3067643.326362,3199329.953431,25788.478105,0.043407
17,-33.840240,30.204422,4580554.081140,-3069943.129764,3194655.375760,25788.478105,0.021704
18,-33.840240,30.204422,4581424.668522,-3071092.451635,3192317.228252,25788.478105,0.010852
19,-33.840240,30.204422,4581859.589290,-3071666.967453,3191147.940016,25788.478105,0.005426
20,-33.840240,30.204422,4582076.956439,-3071954.189063,3190563.242300,25788.478105,0.002713
21,-33.840240,30.204422,4582185.616704,-3072097.790791,3190270.880046,25788.478105,0.001356
22,-33.840240,30.204422,4582239.941009,-3072169.589385,3190124.695570,25788.478105,0.000678
23,-33.840240,30.204422,4582269.063805,-3072189.667581,3190063.936991,25788.478105,0.000438
24,-33.840240,30.204422,4582281.662808,-3072215.527073,3190021.223022,25788.478105,0.000219
25,-33.840240,30.204422,4582288.943306,-3072220.546517,3190006.033249,25788.478105,0.000177
26,-33.840240,30.204422,4582292.583542,-3072223.056231,3189998.438353,25788.478105,0.000164
27,-33.840240,30.204422,4582294.403657,-3072224.311085,3189994.640903,25788.478105,0.000161
28,-33.840240,30.204422,4582294.332555,-3072232.848777,3189986.574886,25788.478105,0.000081
29,-33.840240,30.204422,4582294.296995,-3072237.117622,3189982.541875,25788.478105,0.000040
30,-33.840240,30.204422,4582294.279213,-3072239.252044,3189980.525369,25788.478105,0.000020
31,-33.840240,30.204422,4582294.752021,-3072237.431335,3189981.592511,25788.478105,0.000020
32,-33.840240,30.204422,4582294.392969,-3072239.330472,3189980.288027,25788.478105,0.000020
33,-33.840240,30.204422,4582294.440956,-3072240.436897,3189979.161104,25788.478105,0.000010
34,-33.840240,30.204422,4582294.294314,-3072240.872468,3189978.953653,25788.478105,0.000005
35,-33.840240,30.204422,4582294.330975,-3072240.763575,3189979.005516,25788.478105,0.000003
36,-33.840240,30.204422,4582294.295258,-3072240.973744,3189978.855421,25788.478105,0.000003
37,-33.840240,30.204422,4582294.304659,-3072240.971840,3189978.843829,25788.478105,0.000002
38,-33.840240,30.204422,4582294.278344,-3072241.180105,3189978.682141,25788.478105,0.000001
39,-33.840240,30.204422,4582294.269886,-3072241.283286,3189978.595502,25788.478105,0.000001
40,-33.840240,30.204422,4582294.265658,-3072241.334876,3189978.552182,25788.478105,0.000000
41,-33.840240,30.204422,4582294.264894,-3072241.347714,3189978.540990,25788.478105,0.000000
42,-33.840240,30.204422,4582294.263162,-3072241.367090,3189978.524926,25788.478105,0.000000
43,-33.840240,30.204422,4582294.262295,-3072241.376778,3189978.516894,25788.478105,0.000000
