Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.640808,4.500656,6257706.816423,-1232342.431964,-55213.902113,46354.717911,3.333333
1,-13.640808,4.500656,6107953.503308,-1767683.888085,497155.414687,46354.717911,1.666667
2,-13.640808,4.500656,6194477.657164,-1503272.818078,221177.052858,46354.717911,1.666667
3,-8.640808,0.750656,6305205.207080,-958166.636557,83000.930895,45339.759664,2.825971
4,-6.140808,3.875656,6327133.501057,-680733.735756,428227.684461,38120.266571,3.523236
5,-10.515808,3.406906,6260004.640149,-1162009.858613,376498.675245,37746.482116,2.259480
6,-7.703308,9.422531,6235858.596488,-843487.787718,1037292.615800,33532.006875,3.277321
7,-7.703308,9.422531,6296434.130927,-842940.577002,568176.324531,33532.006875,2.863118
8,-7.703308,9.422531,6270829.426490,-1003304.638809,590221.917935,33532.006875,2.082566
9,-7.664246,7.283859,6257788.891875,-923697.959282,814262.495384,33088.677452,1.041283
10,-7.664246,7.283859,6284152.863901,-923212.235413,579199.987573,33088.677452,1.041283
11,-7.664246,7.283859,6264266.925170,-883781.204589,808773.061581,33088.677452,0.520642
12,-7.664246,7.283859,6273186.751694,-873728.527658,748718.907200,33088.677452,0.291280
13,-7.664246,7.283859,6267408.688322,-863805.575839,806028.117550,33088.677452,0.145640
14,-7.664246,7.283859,6268955.238524,-853813.542387,804655.588977,33088.677452,0.072820
15,-7.664246,7.283859,6269908.052407,-850686.600055,800560.794959,33088.677452,0.061682
16,-7.664246,7.283859,6270711.344674,-849275.607494,795785.032673,33088.677452,0.038908
17,-7.664246,7.283859,6270197.893104,-847252.717475,801921.927305,33088.677452,0.019454
18,-7.664246,7.283859,6270370.678718,-846217.861214,801665.279256,33088.677452,0.017739
19,-7.664246,7.283859,6270514.437281,-845782.754093,801004.183811,33088.677452,0.012828
20,-7.664246,7.283859,6270428.286219,-845018.299296,802474.157535,33088.677452,0.006414
21,-7.664246,7.283859,6270557.453819,-843601.173049,802952.486795,33088.677452,0.006414
22,-7.664246,7.283859,6270542.503280,-842619.159324,804091.874994,33088.677452,0.006414
23,-7.664246,7.283859,6270478.117959,-843327.724442,803852.716366,33088.677452,0.003207
24,-7.664246,7.283859,6270481.850719,-843573.228300,803567.870385,33088.677452,0.001603
25,-7.664246,7.283859,6270483.708697,-843695.980157,803425.446787,33088.677452,0.000802
26,-7.664246,7.283859,6270484.635585,-843757.356067,803354.234837,33088.677452,0.000401
27,-7.664246,7.283859,6270485.098504,-843788.044018,803318.628824,33088.677452,0.000200
28,-7.664246,7.283859,6270485.329833,-843803.387992,803300.825808,33088.677452,0.000100
29,-7.664246,7.283859,6270485.445464,-843811.059979,803291.924297,33088.677452,0.000050
30,-7.664246,7.283859,6270485.503271,-843814.895972,803287.473541,33088.677452,0.000025
31,-7.664246,7.283859,6270485.532173,-843816.813969,803285.248163,33088.677452,0.000013
32,-7.664246,7.283859,6270485.546623,-843817.772967,803284.135474,33088.677452,0.000006
33,-7.664246,7.283859,6270485.553848,-843818.252466,803283.579130,33088.677452,0.000003
34,-7.664246,7.283859,6270485.557461,-843818.492216,803283.300958,33088.677452,0.000002
35,-7.664246,7.283859,6270485.559267,-843818.612091,803283.161871,33088.677452,0.000001
36,-7.664246,7.283859,6270485.561913,-843818.635420,803283.117013,33088.677452,0.000001
37,-7.664246,7.283859,6270485.561493,-843818.683693,803283.069899,33088.677452,0.000000
38,-7.664246,7.283859,6270485.561283,-843818.707829,803283.046342,33088.677452,0.000000
39,-7.664246,7.283859,6270485.561178,-843818.719897,803283.034564,33088.677452,0.000000
