Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.938568,-33.039505,2845753.149842,4249101.081789,-3798711.394163,39316.815935,3.004626
1,54.938568,-33.039505,2739874.486951,4342617.628238,-3770883.033308,39316.815935,2.051845
2,54.938568,-33.039505,2876990.881668,4308437.976807,-3707864.735672,39316.815935,1.875723
3,54.938568,-33.039505,2892212.267005,4337633.238619,-3662007.511470,39316.815935,1.829045
4,54.938568,-33.039505,2907167.713939,4366509.607271,-3615865.853221,39316.815935,0.914522
5,54.938568,-33.039505,2990872.469265,4374884.901887,-3537142.234389,39316.815935,0.457261
6,54.938568,-33.039505,3112662.749011,4376259.331319,-3429439.150809,39316.815935,0.457261
7,54.938568,-33.039505,3093599.114426,4378622.962319,-3443547.585970,39316.815935,0.228631
8,54.938568,-33.039505,3116321.025052,4382984.162500,-3417588.036762,39316.815935,0.228631
9,54.772552,-32.697708,3099077.286177,4388757.107692,-3425794.422695,31959.701577,0.234465
10,55.392670,-33.386185,3027751.445869,4387774.470418,-3489800.796021,28458.670665,0.384321
11,55.370697,-33.046829,3041150.319473,4403578.347151,-3458313.195088,27533.777549,0.401919
12,56.599945,-34.254105,2905135.994490,4405860.807097,-3569779.181713,27353.922041,0.767030
13,56.599945,-34.254105,2945809.379644,4413991.139021,-3526430.274926,27353.922041,0.719829
14,58.580994,-35.961411,2694309.069437,4410696.073595,-3724726.750402,27326.125479,1.382319
15,58.580994,-35.961411,2653804.760476,4399139.518174,-3766947.127555,27326.125479,1.382319
16,57.670044,-35.225632,2789501.892546,4407452.087972,-3658343.745688,27291.401598,0.719829
17,57.351746,-34.754135,2918444.803463,4422353.383738,-3538603.118719,27278.166789,0.719829
18,57.351746,-34.754135,2867633.335697,4411695.213207,-3592668.576595,27278.166789,0.412300
19,57.351746,-34.754135,2848879.760638,4414467.513956,-3604087.944689,27278.166789,0.206150
20,57.351746,-34.754135,2805517.187730,4414838.386895,-3637271.655205,27278.166789,0.144006
21,57.351746,-34.754135,2812742.908790,4414816.135750,-3631751.097343,27278.166789,0.123684
22,57.253131,-34.550530,2844670.741704,4423067.203387,-3596910.127926,27276.011749,0.185790
23,57.106675,-34.371936,2886710.704069,4430049.299428,-3554859.897573,27274.722739,0.185790
24,57.106675,-34.371936,2876592.717389,4430928.898309,-3561910.950496,27274.722739,0.185790
25,57.106675,-34.371936,2853362.896887,4424143.762363,-3588747.003180,27274.722739,0.092895
26,57.106675,-34.371936,2878017.795230,4429074.204872,-3563058.564493,27274.722739,0.092895
27,57.106675,-34.371936,2870748.442802,4426219.603337,-3572394.924624,27274.722739,0.092895
28,57.106675,-34.371936,2860593.171651,4424008.155906,-3583191.312604,27274.722739,0.061842
29,57.106675,-34.371936,2863497.613489,4424860.912485,-3579839.462040,27274.722739,0.051217
30,57.106675,-34.371936,2862776.554911,4425027.805195,-3580207.370768,27274.722739,0.025608
31,57.106675,-34.371936,2863502.629311,4425240.626784,-3579369.221957,27274.722739,0.024098
32,57.106675,-34.371936,2863865.663445,4425346.958690,-3578950.113692,27274.722739,0.023705
33,57.106675,-34.371936,2862960.573178,4425270.896196,-3579762.730329,27274.722739,0.011853
34,57.106675,-34.371936,2862689.545625,4425285.998461,-3579959.477051,27274.722739,0.005926
35,57.106675,-34.371936,2862372.516703,4425240.298158,-3580267.375667,27274.722739,0.002963
36,57.106675,-34.371936,2862214.002360,4425217.434871,-3580421.320404,27274.722739,0.001482
37,57.106675,-34.371936,2862134.745218,4425205.999944,-3580498.291630,27274.722739,0.000741
38,57.106675,-34.371936,2862095.116654,4425200.281659,-3580536.776957,27274.722739,0.000370
39,57.106675,-34.371936,2862075.302374,4425197.422312,-3580556.019549,27274.722739,0.000185
40,57.106675,-34.371936,2862065.395235,4425195.992587,-3580565.640827,27274.722739,0.000093
41,57.106675,-34.371936,2862060.441665,4425195.277712,-3580570.451462,27274.722739,0.000046
42,57.106675,-34.371936,2862057.964880,4425194.920271,-3580572.856778,27274.722739,0.000023
43,57.106675,-34.371936,2862058.229554,4425194.905586,-3580572.664660,27274.722739,0.000017
44,57.106675,-34.371936,2862057.411853,4425194.827239,-3580573.410078,27274.722739,0.000015
45,57.106675,-34.371936,2862056.449974,4425194.695033,-3580574.336086,27274.722739,0.000008
46,57.106675,-34.371936,2862055.969035,4425194.628931,-3580574.799090,27274.722739,0.000004
47,57.106675,-34.371936,2862055.692521,4425194.582415,-3580575.075740,27274.722739,0.000004
48,57.106675,-34.371936,2862055.007156,4425194.496725,-3580575.725098,27274.722739,0.000004
49,57.106675,-34.371936,2862055.025179,4425194.503457,-3580575.702524,27274.722739,0.000003
50,57.106675,-34.371936,2862055.131897,4425194.514933,-3580575.603703,27274.722739,0.000003
51,57.106675,-34.371936,2862055.594814,4425194.574304,-3580575.163273,27274.722739,0.000003
52,57.106675,-34.371936,2862055.746234,4425194.595382,-3580575.017174,27274.722739,0.000001
53,57.106675,-34.371936,2862055.439065,4425194.555158,-3580575.310438,27274.722739,0.000001
54,57.106675,-34.371936,2862055.529197,4425194.566648,-3580575.224770,27274.722739,0.000000
55,57.106675,-34.371936,2862055.578228,4425194.574318,-3580575.176425,27274.722739,0.000000
56,57.106675,-34.371936,2862055.508646,4425194.564738,-3580575.243432,27274.722739,0.000000
57,57.106675,-34.371936,2862055.515766,4425194.566178,-3580575.236011,27274.722739,0.000000
58,57.106675,-34.371936,2862055.498371,4425194.563783,-3580575.252763,27274.722739,0.000000
