Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.459061,-78.681396,1310520.518522,786166.243418,-6171581.115126,1063945.479399,1.666667
1,33.459061,-78.681396,1016531.375735,737444.105091,-6232310.827132,1063945.479399,1.666667
2,33.459061,-78.681396,1153194.568483,780303.637265,-6203430.269679,1063945.479399,1.214782
3,33.459061,-78.681396,1100752.728671,736098.761084,-6218242.566075,1063945.479399,0.607391
4,33.459061,-78.681396,1095396.255389,713220.242245,-6221829.455381,1063945.479399,0.391492
5,33.459061,-78.681396,1086211.162003,719428.900487,-6222718.908354,1063945.479399,0.291300
6,33.459061,-78.681396,1066985.357624,705910.450501,-6227558.896512,1063945.479399,0.145650
7,33.459061,-78.681396,1050290.696522,697248.528164,-6231346.008554,1063945.479399,0.105738
8,33.459061,-78.681396,1057999.065644,700370.341744,-6229702.761681,1063945.479399,0.069465
9,33.459061,-78.681396,1053505.907762,697597.751848,-6230768.039110,1063945.479399,0.056891
10,33.459061,-78.681396,1050619.590532,694998.494652,-6231540.608774,1063945.479399,0.028446
11,33.459061,-78.681396,1049256.411675,693138.045097,-6231974.564458,1063945.479399,0.021008
12,33.459061,-78.681396,1049556.860591,693883.935661,-6231841.859871,1063945.479399,0.012373
13,33.459061,-78.681396,1048950.134248,693140.441747,-6232025.513679,1063945.479399,0.010445
14,33.459061,-78.681396,1048797.001894,693141.613226,-6232050.984428,1063945.479399,0.009905
15,33.459061,-78.681396,1048643.873784,693142.766809,-6232076.452604,1063945.479399,0.004952
16,33.459061,-78.681396,1048225.595600,692771.958003,-6232187.303304,1063945.479399,0.004882
17,33.459061,-78.681396,1048311.030950,692864.796333,-6232162.777493,1063945.479399,0.003204
18,33.459061,-78.681396,1048123.240422,692702.611232,-6232212.059469,1063945.479399,0.003068
19,33.459061,-78.681396,1048119.011453,692708.482992,-6232212.117655,1063945.479399,0.002281
20,33.459061,-78.681396,1047924.870555,692555.111644,-6232261.477234,1063945.479399,0.001141
21,33.459061,-78.681396,1047877.391291,692515.302087,-6232273.801074,1063945.479399,0.001036
22,33.459061,-78.681396,1047827.797681,692478.428056,-6232286.153393,1063945.479399,0.000518
23,33.459061,-78.681396,1047791.659155,692449.305203,-6232295.402694,1063945.479399,0.000504
24,33.459061,-78.681396,1047785.459899,692444.695992,-6232296.946634,1063945.479399,0.000500
25,33.459061,-78.681396,1047792.944749,692450.824374,-6232295.020342,1063945.479399,0.000348
26,33.459061,-78.681396,1047775.518205,692437.022601,-6232299.453700,1063945.479399,0.000298
27,33.459061,-78.681396,1047766.804912,692430.121731,-6232301.670349,1063945.479399,0.000284
28,33.459061,-78.681396,1047748.764079,692415.933773,-6232306.248782,1063945.479399,0.000142
29,33.459061,-78.681396,1047748.917631,692416.030336,-6232306.212484,1063945.479399,0.000107
30,33.459061,-78.681396,1047744.330638,692412.435072,-6232307.375228,1063945.479399,0.000096
31,33.459061,-78.681396,1047743.145501,692411.512115,-6232307.674988,1063945.479399,0.000077
32,33.459061,-78.681396,1047740.336210,692409.301288,-6232308.388088,1063945.479399,0.000071
33,33.459061,-78.681396,1047735.529703,692405.523573,-6232309.607613,1063945.479399,0.000036
34,33.459061,-78.681396,1047730.926210,692401.906844,-6232310.775465,1063945.479399,0.000028
35,33.459061,-78.681396,1047733.177202,692403.674962,-6232310.204457,1063945.479399,0.000014
36,33.459061,-78.681396,1047731.438203,692402.308627,-6232310.645630,1063945.479399,0.000013
37,33.459061,-78.681396,1047731.950197,692402.710411,-6232310.515794,1063945.479399,0.000006
38,33.459061,-78.681396,1047731.208695,692402.127690,-6232310.703922,1063945.479399,0.000006
39,33.459061,-78.681396,1047731.272695,692402.177913,-6232310.687693,1063945.479399,0.000006
40,33.459061,-78.681396,1047731.336694,692402.228136,-6232310.671463,1063945.479399,0.000003
41,33.459061,-78.681396,1047731.013942,692401.974442,-6232310.753355,1063945.479399,0.000003
42,33.459061,-78.681396,1047731.021942,692401.980720,-6232310.751326,1063945.479399,0.000003
43,33.459061,-78.681396,1047731.104630,692402.045713,-6232310.730346,1063945.479399,0.000002
44,33.459061,-78.681396,1047730.913910,692401.895786,-6232310.778739,1063945.479399,0.000001
45,33.459061,-78.681396,1047730.791543,692401.799590,-6232310.809789,1063945.479399,0.000001
46,33.459061,-78.681396,1047730.818551,692401.820823,-6232310.802936,1063945.479399,0.000000
47,33.459061,-78.681396,1047730.764119,692401.778033,-6232310.816747,1063945.479399,0.000000
48,33.459061,-78.681396,1047730.767495,692401.780688,-6232310.815890,1063945.479399,0.000000
49,33.459061,-78.681396,1047730.781947,692401.792049,-6232310.812223,1063945.479399,0.000000
50,33.459061,-78.681396,1047730.763645,692401.777661,-6232310.816867,1063945.479399,0.000000
51,33.459061,-78.681396,1047730.743418,692401.761761,-6232310.822000,1063945.479399,0.000000
52,33.459061,-78.681396,1047730.739324,692401.758542,-6232310.823039,1063945.479399,0.000000
53,33.459061,-78.681396,1047730.733304,692401.753810,-6232310.824566,1063945.479399,0.000000
