Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.842438,-79.013458,-820650.787284,467285.689671,-6286688.043834,44418.947303,1.666667
1,148.467438,-80.888458,-863708.761280,529956.837428,-6276012.031164,41753.332882,1.502313
2,148.467438,-80.888458,-885656.403287,526937.654466,-6273225.581651,41753.332882,1.025923
3,148.350250,-79.911896,-954149.335356,588139.245108,-6257827.216124,41150.788271,0.585214
4,148.350250,-79.911896,-897421.502684,542882.154540,-6270213.552485,41150.788271,0.454472
5,148.350250,-79.911896,-925887.226313,565396.722157,-6264123.104078,41150.788271,0.227236
6,148.350250,-79.911896,-924516.860792,567891.421778,-6264099.993679,41150.788271,0.182874
7,148.350250,-79.911896,-932626.235100,571689.711535,-6262562.558447,41150.788271,0.150439
8,148.350250,-79.911896,-933960.593218,573896.158568,-6262164.563752,41150.788271,0.125227
9,148.350250,-79.911896,-938348.309831,576345.761383,-6261289.490554,41150.788271,0.104909
10,148.350250,-79.911896,-946254.376646,582236.769247,-6259565.999848,41150.788271,0.052454
11,148.350250,-79.911896,-947132.869692,583098.743158,-6259354.323690,41150.788271,0.044080
12,148.350250,-79.911896,-948448.680075,583926.927027,-6259079.723032,41150.788271,0.037105
13,148.350250,-79.911896,-949216.554425,584565.321070,-6258904.904286,41150.788271,0.031257
14,148.350250,-79.911896,-950066.277600,585139.138067,-6258723.578895,41150.788271,0.026342
15,148.350250,-79.911896,-950662.497735,585601.946082,-6258590.653616,41150.788271,0.022204
16,148.350250,-79.911896,-951236.329422,586004.635194,-6258466.606997,41150.788271,0.018717
17,148.350250,-79.911896,-951677.826871,586336.783952,-6258369.035005,41150.788271,0.015779
18,148.350250,-79.911896,-952075.071984,586621.208974,-6258282.543894,41150.788271,0.013303
19,148.350250,-79.911896,-952395.097394,586858.424504,-6258212.084641,41150.788271,0.011215
20,148.350250,-79.911896,-953112.288985,587380.142462,-6258055.010215,41150.788271,0.005608
21,148.350250,-79.911896,-953810.104554,587890.128529,-6257901.835263,41150.788271,0.005315
22,148.350250,-79.911896,-953546.020506,587697.398758,-6257959.792464,41150.788271,0.003043
23,148.350250,-79.911896,-953828.894893,587904.221609,-6257897.675332,41150.788271,0.003037
24,148.350250,-79.911896,-953838.290039,587911.268174,-6257895.595334,41150.788271,0.003035
25,148.350250,-79.911896,-953842.987606,587914.791462,-6257894.555327,41150.788271,0.003035
26,148.350250,-79.911896,-953845.336388,587916.553108,-6257894.035321,41150.788271,0.003035
27,148.350250,-79.911896,-953846.510779,587917.433931,-6257893.775318,41150.788271,0.003035
28,148.350250,-79.911896,-953847.097974,587917.874343,-6257893.645316,41150.788271,0.003035
29,148.350250,-79.911896,-953847.391572,587918.094549,-6257893.580315,41150.788271,0.003035
30,148.350250,-79.911896,-953847.538371,587918.204652,-6257893.547815,41150.788271,0.003035
31,148.350250,-79.911896,-953847.611770,587918.259703,-6257893.531565,41150.788271,0.003035
32,148.350250,-79.911896,-953847.648470,587918.287229,-6257893.523440,41150.788271,0.003035
33,148.350250,-79.911896,-953847.666820,587918.300992,-6257893.519377,41150.788271,0.003035
34,148.350250,-79.911896,-953847.675994,587918.307873,-6257893.517346,41150.788271,0.003035
35,148.350250,-79.911896,-953847.680582,587918.311314,-6257893.516330,41150.788271,0.003035
36,148.350250,-79.911896,-953847.682876,587918.313034,-6257893.515822,41150.788271,0.003035
37,148.350250,-79.911896,-953847.684023,587918.313894,-6257893.515568,41150.788271,0.003035
38,148.350250,-79.911896,-953847.684596,587918.314325,-6257893.515441,41150.788271,0.003035
39,148.350250,-79.911896,-953847.684883,587918.314540,-6257893.515378,41150.788271,0.003035
40,148.350250,-79.911896,-953847.685169,587918.314755,-6257893.515315,41150.788271,0.001517
41,148.350250,-79.911896,-953998.512001,588028.778083,-6257860.368490,41150.788271,0.001517
42,148.350250,-79.911896,-953960.805668,588001.161941,-6257868.655705,41150.788271,0.001004
43,148.350250,-79.911896,-954017.365154,588042.586292,-6257856.224738,41150.788271,0.000827
44,148.350250,-79.911896,-954040.931444,588059.846578,-6257851.044942,41150.788271,0.000708
45,148.350250,-79.911896,-954056.249514,588071.065832,-6257847.677996,41150.788271,0.000590
46,148.350250,-79.911896,-954071.862102,588082.500863,-6257844.246248,41150.788271,0.000502
47,148.350250,-79.911896,-954083.424240,588090.969291,-6257841.704772,41150.788271,0.000420
48,148.350250,-79.911896,-954094.121033,588098.803949,-6257839.353474,41150.788271,0.000356
49,148.350250,-79.911896,-954102.576277,588104.996851,-6257837.494876,41150.788271,0.000299
50,148.350250,-79.911896,-954110.038466,588110.462423,-6257835.854551,41150.788271,0.000253
