Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.050537,10.963936,-4033315.941514,4713980.383981,1475368.799767,43263.468828,3.333333
1,128.050537,10.963936,-3345197.958865,5141219.624553,1742891.450355,43263.468828,3.333333
2,126.800537,14.713936,-3696204.579760,4940722.077287,1609506.109708,35549.770965,3.004626
3,126.800537,14.713936,-3988699.296765,4819276.069401,1239008.311460,35549.770965,2.051845
4,128.363037,15.026436,-3798522.020878,4772098.466779,1858937.582678,33903.742143,2.051845
5,125.550537,18.463936,-3265864.677859,4930576.319821,2380334.162479,33207.403897,2.051845
6,125.550537,18.463936,-3609052.695096,4935565.322785,1809282.568787,33207.403897,1.025923
7,125.550537,18.463936,-3564250.064034,4930511.824752,1908470.388454,33207.403897,0.512961
8,125.550537,18.463936,-3550543.617327,4897472.372944,2015356.645338,33207.403897,0.512961
9,125.550537,18.463936,-3503565.571152,4913279.009021,2058347.733059,33207.403897,0.292607
10,125.550537,18.463936,-3471598.991747,4939344.131622,2050166.879604,33207.403897,0.292607
11,125.325928,18.669014,-3495159.151709,4931656.711469,2028674.356319,32775.974401,0.146303
12,125.169678,19.137764,-3472014.747739,4927428.795828,2077762.159780,32743.693016,0.256481
13,125.111084,19.001045,-3469817.723450,4935021.605778,2063458.857634,32658.432039,0.216710
14,125.111084,19.001045,-3446552.662211,4930454.939473,2112450.186003,32658.432039,0.216710
15,125.111084,19.001045,-3458207.687858,4932790.661944,2087971.690445,32658.432039,0.108355
16,125.111084,19.001045,-3482500.032832,4933374.872053,2046075.047269,32658.432039,0.108355
17,125.111084,19.001045,-3476161.756458,4934207.173327,2054769.071543,32658.432039,0.054177
18,125.111084,19.001045,-3474298.748783,4935358.403264,2055152.533956,32658.432039,0.044223
19,125.111084,19.001045,-3473644.766864,4934987.809469,2057133.624951,32658.432039,0.041362
20,125.111084,19.001045,-3473317.652905,4934802.290659,2058124.087790,32658.432039,0.040615
21,125.111084,19.001045,-3473154.065184,4934709.475776,2058619.298534,32658.432039,0.040426
22,125.111084,19.001045,-3473072.263638,4934663.054465,2058866.898735,32658.432039,0.040379
23,125.111084,19.001045,-3473031.360944,4934639.840342,2058990.697542,32658.432039,0.040367
24,125.111084,19.001045,-3473010.909117,4934628.232413,2059052.596623,32658.432039,0.040364
25,125.111084,19.001045,-3473000.683083,4934622.428232,2059083.546082,32658.432039,0.040364
26,125.111084,19.001045,-3472995.570036,4934619.526088,2059099.020792,32658.432039,0.040363
27,125.111084,19.001045,-3472993.013505,4934618.075002,2059106.758142,32658.432039,0.040363
28,125.111084,19.001045,-3472990.456970,4934616.623907,2059114.495488,32658.432039,0.020182
29,125.111084,19.001045,-3471403.629721,4934819.310003,2061288.743527,32658.432039,0.020182
30,125.111084,19.001045,-3471404.269143,4934819.673525,2061286.809427,32658.432039,0.010091
31,125.111084,19.001045,-3470611.040990,4934920.779333,2062372.866765,32658.432039,0.005045
32,125.111084,19.001045,-3470214.393388,4934971.227478,2062915.870510,32658.432039,0.002523
33,125.111084,19.001045,-3470016.021231,4934996.402598,2063187.487019,32658.432039,0.002523
34,125.111084,19.001045,-3470016.041221,4934996.413978,2063187.426584,32658.432039,0.002523
35,125.111084,19.001045,-3470016.051215,4934996.419668,2063187.396367,32658.432039,0.002523
36,125.111084,19.001045,-3470016.061210,4934996.425358,2063187.366150,32658.432039,0.001261
37,125.111084,19.001045,-3469916.893028,4935009.017751,2063323.112412,32658.432039,0.000631
38,125.111084,19.001045,-3469867.307164,4935015.311599,2063390.988930,32658.432039,0.000631
39,125.111084,19.001045,-3469867.308413,4935015.312310,2063390.985153,32658.432039,0.000315
40,125.111084,19.001045,-3469842.515975,4935018.459180,2063424.921426,32658.432039,0.000158
41,125.111084,19.001045,-3469830.119723,4935020.032513,2063441.889538,32658.432039,0.000079
42,125.111084,19.001045,-3469823.921511,4935020.819110,2063450.373825,32658.432039,0.000079
43,125.111084,19.001045,-3469823.921589,4935020.819154,2063450.373588,32658.432039,0.000039
44,125.111084,19.001045,-3469820.822520,4935021.212468,2063454.615612,32658.432039,0.000020
45,125.111084,19.001045,-3469819.272985,4935021.409123,2063456.736623,32658.432039,0.000010
46,125.111084,19.001045,-3469818.498213,4935021.507448,2063457.797144,32658.432039,0.000010
47,125.111084,19.001045,-3469818.498220,4935021.507452,2063457.797122,32658.432039,0.000010
48,125.111084,19.001045,-3469818.498218,4935021.507451,2063457.797129,32658.432039,0.000005
49,125.111084,19.001045,-3469818.110834,4935021.556615,2063458.327380,32658.432039,0.000005
50,125.111084,19.001045,-3469818.110834,4935021.556614,2063458.327382,32658.432039,0.000002
51,125.111084,19.001045,-3469817.917142,4935021.581196,2063458.592508,32658.432039,0.000002
52,125.111084,19.001045,-3469817.917142,4935021.581196,2063458.592508,32658.432039,0.000002
53,125.111084,19.001045,-3469817.917142,4935021.581196,2063458.592508,32658.432039,0.000001
54,125.111084,19.001045,-3469817.820296,4935021.593487,2063458.725071,32658.432039,0.000001
55,125.111084,19.001045,-3469817.771873,4935021.599632,2063458.791353,32658.432039,0.000000
56,125.111084,19.001045,-3469817.747661,4935021.602705,2063458.824494,32658.432039,0.000000
57,125.111084,19.001045,-3469817.720423,4935021.606162,2063458.861777,32658.432039,0.000000
58,125.111084,19.001045,-3469817.734042,4935021.604433,2063458.843135,32658.432039,0.000000
