Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.747902,-31.750603,799358.002819,-5511654.921143,-3098165.340807,34916.446848,3.333333
1,-76.747902,-31.750603,1172909.404686,-4980350.687419,-3795253.192737,34916.446848,3.333333
2,-76.747902,-31.750603,779169.631599,-5372454.043452,-3336947.416594,34916.446848,3.333333
3,-76.747902,-31.750603,1039012.202153,-5471541.540572,-3098165.340807,34916.446848,1.666667
4,-76.747902,-34.250603,1281276.061688,-4953578.615004,-3795253.192737,33129.174866,1.666667
5,-76.747902,-34.250603,1432757.365918,-5079462.438791,-3569458.098421,33129.174866,1.666667
6,-74.872902,-35.500603,1356572.975320,-5018245.220043,-3683222.419776,32966.848559,1.214782
7,-77.372902,-35.500603,989861.275197,-5061918.508343,-3739457.875707,32576.803849,1.214782
8,-76.435402,-34.875603,1228605.900054,-5092212.804590,-3626553.565157,32521.647806,1.072461
9,-75.888527,-35.344353,1269860.837393,-5051246.761744,-3669095.572934,32478.265784,0.668008
10,-75.556496,-34.914665,1305953.500001,-5070367.092418,-3630107.937620,32455.364130,0.420010
11,-75.556496,-34.914665,1258320.746481,-5076641.851709,-3638099.174030,32455.364130,0.284538
12,-75.556496,-34.914665,1282138.479258,-5073561.821204,-3634104.612622,32455.364130,0.142269
13,-75.556496,-34.914665,1297127.793823,-5077507.661342,-3623330.975623,32455.364130,0.117608
14,-75.715340,-34.918022,1291839.067843,-5073761.591428,-3630413.313690,32454.974723,0.075794
15,-75.715340,-34.918022,1294482.875240,-5075636.451360,-3626872.971468,32454.974723,0.037897
16,-75.839737,-34.863014,1281674.119967,-5079939.025759,-3625407.757955,32452.634761,0.068732
17,-75.862701,-34.901924,1271309.855439,-5079251.519682,-3629986.477804,32450.802709,0.068732
18,-75.862701,-34.901924,1285438.742120,-5075914.103348,-3629681.084515,32450.802709,0.034366
19,-75.862701,-34.901924,1282567.270326,-5077222.388742,-3628872.426893,32450.802709,0.018949
20,-75.862701,-34.901924,1281131.110465,-5077875.877758,-3628468.065704,32450.802709,0.012392
21,-75.862701,-34.901924,1280412.924605,-5078202.458796,-3628265.877017,32450.802709,0.010108
22,-75.865453,-34.889975,1278257.943519,-5079181.547859,-3627659.278585,32450.440466,0.010108
23,-75.889793,-34.922910,1276308.927439,-5077370.412188,-3630857.908809,32448.448056,0.018263
24,-75.889793,-34.922910,1277642.500634,-5078113.231931,-3629359.844333,32448.448056,0.009132
25,-75.889793,-34.922910,1276279.510090,-5077769.037001,-3630314.414835,32448.448056,0.009132
26,-75.889793,-34.922910,1274946.182535,-5077025.599695,-3631812.290386,32448.448056,0.009132
27,-75.889793,-34.922910,1275627.531053,-5077198.072342,-3631335.114648,32448.448056,0.004566
28,-75.889793,-34.922910,1275968.223264,-5077284.258865,-3631096.515491,32448.448056,0.002283
29,-75.889793,-34.922910,1276138.573856,-5077327.339677,-3630977.213091,32448.448056,0.001141
30,-75.889793,-34.922910,1276223.750274,-5077348.876970,-3630917.561185,32448.448056,0.000571
31,-75.889793,-34.922910,1276266.338763,-5077359.644838,-3630887.735056,32448.448056,0.000285
32,-75.889793,-34.922910,1276287.633078,-5077365.028578,-3630872.821947,32448.448056,0.000143
33,-75.889793,-34.922910,1276298.280252,-5077367.720399,-3630865.365382,32448.448056,0.000071
34,-75.889793,-34.922910,1276303.603844,-5077369.066298,-3630861.637096,32448.448056,0.000036
35,-75.889793,-34.922910,1276306.265641,-5077369.739244,-3630859.772953,32448.448056,0.000018
36,-75.889793,-34.922910,1276307.596540,-5077370.075716,-3630858.840881,32448.448056,0.000009
37,-75.889793,-34.922910,1276308.261989,-5077370.243952,-3630858.374845,32448.448056,0.000004
38,-75.889793,-34.922910,1276308.594714,-5077370.328070,-3630858.141827,32448.448056,0.000002
39,-75.889793,-34.922910,1276308.761076,-5077370.370129,-3630858.025318,32448.448056,0.000001
40,-75.889793,-34.922910,1276308.844258,-5077370.391158,-3630857.967064,32448.448056,0.000001
41,-75.889793,-34.922910,1276308.885848,-5077370.401673,-3630857.937936,32448.448056,0.000000
42,-75.889793,-34.922910,1276308.906644,-5077370.406931,-3630857.923373,32448.448056,0.000000
43,-75.889793,-34.922910,1276308.917041,-5077370.409559,-3630857.916091,32448.448056,0.000000
