Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.129791,-65.652649,2511774.498633,-1151560.296429,-5729250.388321,51187.309712,2.429563
1,-27.129791,-65.652649,2045683.274943,-937873.857615,-5947921.969239,51187.309712,2.429563
2,-27.129791,-70.652649,1572545.709744,-849555.624277,-6102052.227136,48598.017653,2.429563
3,-27.129791,-70.652649,2083332.506853,-1010704.002212,-5923039.504886,48598.017653,2.144923
4,-26.817291,-67.683899,2167625.766156,-1095767.774179,-5877795.821586,40189.427543,1.336016
5,-29.161041,-69.949524,1915235.857803,-1068680.744978,-5969111.693707,34639.647078,1.638350
6,-29.707916,-65.144836,2334970.941203,-1332271.515131,-5764515.923141,31446.037172,2.328874
7,-34.668854,-67.273743,2032368.421419,-1405644.711000,-5860274.721766,29513.255251,3.162682
8,-34.668854,-67.273743,2414964.650958,-1704563.206716,-5632868.074187,29513.255251,3.162682
9,-34.668854,-67.273743,2096207.288552,-1769969.678374,-5738624.408768,29513.255251,3.162682
10,-39.629791,-69.402649,1404004.224616,-1256949.239195,-6072966.612333,29293.037302,3.162682
11,-38.662994,-66.468079,1994039.314449,-1595413.311832,-5824982.506794,29197.391987,2.478615
12,-48.101471,-69.258606,1512906.307363,-1686248.723038,-5942250.199701,29075.411132,4.449824
13,-47.134674,-66.324036,1718872.664162,-2114100.807616,-5747525.836065,28874.646506,4.449824
14,-43.140533,-67.129700,1813918.547425,-1699843.515479,-5854049.985204,28818.276677,2.478615
15,-45.137604,-66.726868,1782734.995640,-1791318.597464,-5836445.012361,28494.074569,1.239308
16,-42.657135,-65.662415,2080298.910345,-1819574.197822,-5728956.375036,28376.348084,1.239308
17,-42.657135,-65.662415,1837428.079071,-1744809.564762,-5833590.567066,28376.348084,1.137846
18,-42.657135,-65.662415,1860297.741385,-1790040.016274,-5812741.758624,28376.348084,0.568923
19,-42.657135,-65.662415,1893577.045561,-1777108.317990,-5806005.269977,28376.348084,0.555517
20,-42.657135,-65.662415,1899307.723709,-1788393.881881,-5800701.472334,28376.348084,0.277759
21,-42.657135,-65.662415,1955162.892116,-1779047.260577,-5785102.161597,28376.348084,0.277759
22,-42.657135,-65.662415,1946811.170447,-1782577.456888,-5786820.197588,28376.348084,0.138879
23,-42.657135,-65.662415,1958077.904537,-1784656.906545,-5782405.982615,28376.348084,0.138879
24,-42.657135,-65.662415,1944082.064067,-1787139.504354,-5786333.845936,28376.348084,0.069440
25,-42.657135,-65.662415,1941268.397497,-1786607.289264,-5787435.316535,28376.348084,0.034720
26,-42.657135,-65.662415,1939861.903656,-1786340.073560,-5787985.672231,28376.348084,0.017360
27,-42.657135,-65.662415,1939158.741758,-1786206.188721,-5788260.755168,28376.348084,0.008680
28,-42.657135,-65.662415,1938807.182085,-1786139.177062,-5788398.272906,28376.348084,0.004340
29,-42.657135,-65.662415,1938631.407570,-1786105.653923,-5788467.025843,28376.348084,0.002170
30,-42.657135,-65.662415,1938543.521643,-1786088.888026,-5788501.400829,28376.348084,0.001085
31,-42.657135,-65.662415,1938499.579012,-1786080.503996,-5788518.587951,28376.348084,0.000542
32,-42.657135,-65.662415,1938477.607780,-1786076.311710,-5788527.181419,28376.348084,0.000271
33,-42.657135,-65.662415,1938466.622185,-1786074.215500,-5788531.478130,28376.348084,0.000136
34,-42.657135,-65.662415,1938461.129392,-1786073.167378,-5788533.626479,28376.348084,0.000068
35,-42.657135,-65.662415,1938458.382997,-1786072.643312,-5788534.700653,28376.348084,0.000034
36,-42.657135,-65.662415,1938457.009800,-1786072.381279,-5788535.237739,28376.348084,0.000017
37,-42.657135,-65.662415,1938456.323202,-1786072.250262,-5788535.506282,28376.348084,0.000008
38,-42.657135,-65.662415,1938455.979903,-1786072.184753,-5788535.640554,28376.348084,0.000004
39,-42.657135,-65.662415,1938455.808253,-1786072.151999,-5788535.707689,28376.348084,0.000002
40,-42.657135,-65.662415,1938455.722428,-1786072.135621,-5788535.741257,28376.348084,0.000001
41,-42.657135,-65.662415,1938455.679516,-1786072.127433,-5788535.758041,28376.348084,0.000001
42,-42.657135,-65.662415,1938455.658060,-1786072.123339,-5788535.766433,28376.348084,0.000000
43,-42.657135,-65.662415,1938455.647332,-1786072.121291,-5788535.770629,28376.348084,0.000000
44,-42.657135,-65.662415,1938455.641967,-1786072.120268,-5788535.772727,28376.348084,0.000000
