Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.397408,23.646210,163487.999878,-5843487.755321,2542437.821857,1233793.651278,3.004626
1,-80.272408,14.271210,1044631.013119,-6093672.022075,1562079.997809,965689.088970,5.319644
2,-80.272408,14.271210,640146.538238,-6113586.030365,1695738.842838,965689.088970,5.319644
3,-80.272408,14.271210,842313.400355,-6107339.810390,1629004.561609,965689.088970,2.659822
4,-80.272408,14.271210,595664.278262,-6004802.156560,2059027.437668,965689.088970,2.659822
5,-82.616158,20.052460,770304.946089,-5944143.273325,2173153.173452,882625.833538,3.010038
6,-82.616158,20.052460,1220788.513423,-6029263.509115,1679073.539768,882625.833538,3.010038
7,-82.616158,20.052460,856355.472366,-5911108.294648,2229926.677097,882625.833538,1.505019
8,-82.616158,20.052460,813440.439884,-5927849.027757,2201564.573071,882625.833538,0.752510
9,-82.616158,20.052460,791899.921947,-5936052.132323,2187364.995218,882625.833538,0.376255
10,-82.616158,20.052460,781109.200057,-5940111.719406,2180260.609822,882625.833538,0.188127
11,-82.616158,20.052460,753362.612590,-5932369.283127,2210686.370365,882625.833538,0.188127
12,-82.616158,20.052460,775708.759425,-5942131.003139,2176707.272383,882625.833538,0.094064
13,-82.616158,20.052460,756427.493651,-5940300.331120,2188379.657775,882625.833538,0.094064
14,-82.616158,20.052460,764897.770374,-5946148.524726,2169598.314280,882625.833538,0.094064
15,-82.616158,20.052460,778788.983836,-5949924.018242,2154354.622350,882625.833538,0.094064
16,-82.616158,20.052460,774545.918511,-5947042.506923,2163756.541374,882625.833538,0.047032
17,-82.616158,20.052460,777249.557376,-5946038.099876,2165534.688781,882625.833538,0.047032
18,-82.616158,20.052460,771656.215050,-5943640.863585,2174041.769507,882625.833538,0.023516
19,-82.616158,20.052460,772425.168726,-5945595.104892,2168455.519726,882625.833538,0.023516
20,-82.616158,20.052460,771364.991269,-5944869.742736,2170804.512348,882625.833538,0.011758
21,-82.616158,20.052460,769437.143690,-5943905.170637,2174105.238835,882625.833538,0.005879
22,-82.616158,20.052460,770834.952114,-5944506.646429,2171978.884362,882625.833538,0.005879
23,-82.616158,20.052460,770569.944957,-5944324.994476,2172566.039276,882625.833538,0.002939
24,-82.616158,20.052460,770045.759448,-5944099.466472,2173363.425918,882625.833538,0.001629
25,-82.616158,20.052460,770395.213303,-5944249.835371,2172831.839073,882625.833538,0.001629
26,-82.616158,20.052460,770350.079623,-5944196.556668,2172992.507039,882625.833538,0.000815
27,-82.616158,20.052460,770389.406558,-5944111.885567,2173208.712098,882625.833538,0.000815
28,-82.616158,20.052460,770347.176426,-5944127.579660,2173180.942798,882625.833538,0.000407
29,-82.616158,20.052460,770326.061283,-5944135.426546,2173167.058131,882625.833538,0.000204
30,-82.616158,20.052460,770304.583205,-5944134.650890,2173176.727811,882625.833538,0.000135
31,-82.616158,20.052460,770283.467999,-5944142.497615,2173162.843141,882625.833538,0.000135
32,-82.616158,20.052460,770283.830844,-5944151.119997,2173139.288762,882625.833538,0.000135
33,-82.616158,20.052460,770305.308960,-5944151.895668,2173129.619060,882625.833538,0.000135
34,-82.616158,20.052460,770326.424193,-5944144.048942,2173143.503758,882625.833538,0.000135
35,-82.616158,20.052460,770305.127526,-5944147.584508,2173141.396260,882625.833538,0.000067
36,-82.616158,20.052460,770305.036808,-5944145.428919,2173147.284857,882625.833538,0.000034
37,-82.616158,20.052460,770303.671747,-5944144.841543,2173149.361362,882625.833538,0.000028
38,-82.616158,20.052460,770304.308918,-5944144.057434,2173151.267407,882625.833538,0.000014
39,-82.616158,20.052460,770304.627504,-5944143.665380,2173152.220430,882625.833538,0.000007
40,-82.616158,20.052460,770304.206592,-5944143.616549,2173152.501300,882625.833538,0.000005
41,-82.616158,20.052460,770304.496694,-5944143.542951,2173152.599121,882625.833538,0.000004
42,-82.616158,20.052460,770304.786797,-5944143.469352,2173152.696941,882625.833538,0.000002
43,-82.616158,20.052460,770304.880685,-5944143.212110,2173153.362798,882625.833538,0.000002
44,-82.616158,20.052460,770305.105382,-5944143.077298,2173153.649963,882625.833538,0.000002
45,-82.616158,20.052460,770304.953210,-5944143.193711,2173153.387253,882625.833538,0.000002
46,-82.616158,20.052460,770304.949650,-5944143.233518,2173153.280353,882625.833538,0.000001
47,-82.616158,20.052460,770304.870003,-5944143.331532,2173153.042097,882625.833538,0.000001
48,-82.616158,20.052460,770304.866443,-5944143.371339,2173152.935197,882625.833538,0.000001
49,-82.616158,20.052460,770304.906266,-5944143.322332,2173153.054324,882625.833538,0.000001
50,-82.616158,20.052460,770304.946979,-5944143.263373,2173153.200177,882625.833538,0.000000
51,-82.616158,20.052460,770304.941779,-5944143.271987,2173153.178605,882625.833538,0.000000
52,-82.616158,20.052460,770304.938734,-5944143.281270,2173153.154456,882625.833538,0.000000
