Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.016846,8.219040,-6367137.675836,-113011.402719,355759.535636,44035.023768,3.333333
1,176.016846,8.219040,-6331273.998729,25764.059729,768735.728506,44035.023768,3.004626
2,176.016846,3.219040,-6352758.387431,442351.253102,355759.535636,39507.264329,3.333333
3,166.016846,10.719040,-6081842.830047,1514474.566033,1178484.696845,38004.171094,5.651942
4,166.016846,10.719040,-6253668.216561,988599.044573,768735.728506,38004.171094,2.825971
5,166.016846,10.719040,-6176641.379044,1254760.821659,974121.630057,38004.171094,1.412985
6,166.016846,10.719040,-6069006.092460,1511278.016380,1246341.241099,38004.171094,0.706493
7,166.016846,10.719040,-6131432.226753,1385506.569928,1076444.475518,38004.171094,0.706493
8,166.016846,10.719040,-6113495.980784,1416543.689242,1136004.007571,38004.171094,0.655712
9,166.016846,10.719040,-6107180.798814,1450223.012920,1127501.593166,38004.171094,0.327856
10,166.016846,10.719040,-6072166.282147,1529663.033042,1208189.327097,38004.171094,0.327856
11,166.016846,10.719040,-6055427.323257,1578240.984155,1229390.433682,38004.171094,0.327856
12,165.782471,10.972946,-6070473.868325,1538042.329396,1206068.455036,35807.477899,0.321195
13,165.782471,10.972946,-6096280.263319,1474004.032452,1155126.842467,35807.477899,0.321195
14,165.899658,10.845993,-6076184.571548,1526270.606931,1192279.446686,34552.882971,0.160598
15,165.333252,11.251266,-6052488.507307,1584086.853768,1236277.787842,34514.968421,0.297054
16,165.533447,11.086472,-6061405.472211,1563811.513220,1218394.093523,34096.915797,0.287564
17,164.500732,11.814621,-6016827.210237,1668531.033533,1297336.876395,33730.113113,0.545119
18,164.384766,11.849106,-6012684.469197,1680495.137091,1301070.575439,33511.706800,0.624715
19,162.261353,13.322647,-5912458.575676,1891301.466092,1460162.605548,33474.248978,1.246498
20,163.323059,12.585876,-5966194.376892,1780749.480830,1378866.891741,33447.514723,0.623249
21,163.323059,12.585876,-5965093.643209,1783708.671875,1379797.759242,33447.514723,0.311624
