Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.280609,57.555801,-2382340.566247,-2124034.753726,5503583.005189,28136.848891,1.666667
1,-139.530609,59.430801,-2473864.244391,-2110595.043529,5468498.399306,27929.256215,1.214782
2,-139.218109,57.712051,-2586008.155845,-2230756.424735,5368674.780523,27352.905933,1.001843
3,-139.218109,57.712051,-2545775.232189,-2226501.577074,5389488.971811,27352.905933,0.795231
4,-138.768890,57.116348,-2610477.772605,-2287805.398112,5332945.759157,27036.365238,0.438886
5,-138.768890,57.116348,-2650837.460626,-2291412.131846,5311589.356612,27036.365238,0.438886
6,-138.456390,55.397598,-2717062.730509,-2407543.306563,5226646.010584,26531.040822,0.795231
7,-138.456390,55.397598,-2676568.359592,-2404435.754309,5248774.281595,26531.040822,0.795231
8,-137.245453,52.487442,-2857831.030722,-2642172.469493,5036013.773348,26218.690356,1.546440
9,-137.245453,52.487442,-2898651.565231,-2643487.446895,5012097.474956,26218.690356,1.546440
10,-137.245453,52.487442,-2942664.395690,-2759936.365009,4923488.471250,26218.690356,0.773220
11,-137.245453,52.487442,-2922198.596089,-2759525.482729,4935809.658400,26218.690356,0.773220
12,-137.245453,52.487442,-2864095.180811,-2671145.675647,5017262.038621,26218.690356,0.678195
13,-137.245453,52.487442,-2891980.724825,-2708117.981394,4981558.912915,26218.690356,0.363665
14,-137.245453,52.487442,-2860996.206642,-2656653.769877,5026652.424635,26218.690356,0.181832
15,-137.245453,52.487442,-2859421.890853,-2649411.775065,5031336.732152,26218.690356,0.090916
16,-137.245453,52.487442,-2858628.528445,-2645791.783757,5033676.161477,26218.690356,0.045458
17,-137.245453,52.487442,-2860690.237013,-2646543.890379,5032119.763377,26218.690356,0.044899
18,-137.245453,52.487442,-2860346.618941,-2646418.622678,5032379.218926,26218.690356,0.044758
19,-137.245453,52.487442,-2860174.809900,-2646355.976317,5032508.938322,26218.690356,0.044723
20,-137.245453,52.487442,-2859003.560002,-2644264.224309,5034261.866396,26218.690356,0.022361
21,-137.245453,52.487442,-2858417.455273,-2643218.347199,5035137.947535,26218.690356,0.011181
22,-137.245453,52.487442,-2858124.282974,-2642695.408414,5035575.892360,26218.690356,0.005590
23,-137.245453,52.487442,-2857977.666842,-2642433.938970,5035794.840834,26218.690356,0.002795
24,-137.245453,52.487442,-2857904.351281,-2642303.204235,5035904.309086,26218.690356,0.001398
25,-137.245453,52.487442,-2857867.691626,-2642237.836865,5035959.041716,26218.690356,0.000699
26,-137.245453,52.487442,-2857863.663592,-2642236.366740,5035962.078462,26218.690356,0.000699
27,-137.245453,52.487442,-2857864.334931,-2642236.611761,5035961.572338,26218.690356,0.000699
28,-137.245453,52.487442,-2857865.341940,-2642236.979293,5035960.813151,26218.690356,0.000699
29,-137.245453,52.487442,-2857848.186484,-2642204.724389,5035987.293367,26218.690356,0.000349
30,-137.245453,52.487442,-2857848.102567,-2642204.693761,5035987.356632,26218.690356,0.000349
31,-137.245453,52.487442,-2857848.060608,-2642204.678447,5035987.388264,26218.690356,0.000349
32,-137.245453,52.487442,-2857839.545703,-2642188.573969,5036000.580835,26218.690356,0.000175
33,-137.245453,52.487442,-2857835.288222,-2642180.521731,5036007.177099,26218.690356,0.000087
34,-137.245453,52.487442,-2857833.159475,-2642176.495612,5036010.475225,26218.690356,0.000044
35,-137.245453,52.487442,-2857833.156852,-2642176.494655,5036010.477202,26218.690356,0.000044
36,-137.245453,52.487442,-2857832.093788,-2642174.482074,5036012.125276,26218.690356,0.000022
37,-137.245453,52.487442,-2857831.562255,-2642173.475783,5036012.949312,26218.690356,0.000011
38,-137.245453,52.487442,-2857831.561272,-2642173.475424,5036012.950054,26218.690356,0.000011
39,-137.245453,52.487442,-2857831.296325,-2642172.972578,5036013.361454,26218.690356,0.000005
40,-137.245453,52.487442,-2857831.163360,-2642172.720976,5036013.567525,26218.690356,0.000003
41,-137.245453,52.487442,-2857831.097123,-2642172.595264,5036013.670375,26218.690356,0.000001
42,-137.245453,52.487442,-2857831.097061,-2642172.595242,5036013.670421,26218.690356,0.000001
43,-137.245453,52.487442,-2857831.063912,-2642172.532375,5036013.721869,26218.690356,0.000001
44,-137.245453,52.487442,-2857831.047307,-2642172.500930,5036013.747616,26218.690356,0.000000
45,-137.245453,52.487442,-2857831.047315,-2642172.500933,5036013.747611,26218.690356,0.000000
46,-137.245453,52.487442,-2857831.039016,-2642172.485212,5036013.760481,26218.690356,0.000000
47,-137.245453,52.487442,-2857831.034869,-2642172.477352,5036013.766915,26218.690356,0.000000
