Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.425995,-44.576283,-3877088.708166,2382776.796820,-4453930.258223,6477.676952,4.409586
1,148.425995,-44.576283,-3481298.323785,2524580.325668,-4694587.834722,6477.676952,3.560002
2,146.863495,-34.263783,-4418671.179007,2884508.852168,-3570666.464269,2194.559256,6.020076
3,146.863495,-34.263783,-4790550.059929,2629437.384042,-3279485.715646,2194.559256,6.020076
4,146.863495,-34.263783,-4903279.092911,2904009.453510,-2854870.574265,2194.559256,3.560002
5,146.863495,-34.263783,-4732161.088344,2767911.953243,-3249566.489080,2194.559256,3.313745
6,147.722870,-35.435658,-4398854.409109,2778383.415037,-3677543.478487,1378.675967,2.282772
7,148.484589,-32.838001,-4573348.533477,2804243.947262,-3439132.553971,382.098358,1.251694
8,148.484589,-32.838001,-4520462.911453,2745908.259697,-3553458.050182,382.098358,1.143542
9,148.484589,-32.838001,-4473658.989863,2777728.450299,-3587608.804697,382.098358,0.724458
10,148.484589,-32.838001,-4526475.890183,2836780.063318,-3473630.654118,382.098358,0.724458
11,148.224884,-32.313404,-4587061.419244,2841341.254802,-3389986.440436,350.037241,0.433335
12,148.139511,-32.893009,-4553434.688122,2829908.725572,-3444158.184158,211.755256,0.299626
13,148.333393,-32.720604,-4572059.848511,2820081.921645,-3428281.720642,199.061329,0.255632
14,148.248020,-33.300209,-4512776.581685,2791546.602597,-3527695.473058,167.861215,0.255632
15,148.215109,-32.951708,-4554204.726723,2822064.213921,-3449659.304518,109.790348,0.243394
16,148.282479,-32.923281,-4558981.631171,2817610.746085,-3447016.000852,106.145163,0.173572
17,148.248407,-33.118852,-4547229.013218,2814085.538332,-3465184.089786,103.723853,0.090555
18,148.240276,-32.986387,-4553667.755997,2818964.008931,-3452888.926351,90.220771,0.083523
19,148.263410,-32.987950,-4554730.309071,2817078.587565,-3453038.160649,90.120081,0.062814
20,148.263410,-32.987950,-4550716.118084,2816054.850595,-3459075.409699,90.120081,0.032459
21,148.250984,-33.020090,-4552456.754425,2817037.596439,-3456018.819107,88.126646,0.018183
22,148.248736,-32.995204,-4553631.220107,2818011.376833,-3453709.088900,88.013511,0.015201
