Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.222633,12.905617,-5107355.781511,-3546713.444874,1415229.271083,24925.850792,11.303883
1,-155.222633,0.405617,-5790841.353854,-2672968.927779,44850.412418,16393.858760,14.092945
2,159.777367,24.155617,-5463970.763455,2012800.761523,2594019.761305,3079.704657,25.813164
3,159.777367,24.155617,-5398289.801395,3144735.169048,1280115.441744,3079.704657,25.813164
4,159.777367,24.155617,-6297364.527077,24469.699222,1008158.186131,3079.704657,14.092945
5,129.777367,26.655617,-1327475.844573,5032342.737587,3674637.787596,3036.994073,14.092945
6,139.777367,39.155617,-2715328.464269,2736512.709385,5064215.448174,2517.707764,14.092945
7,147.277367,28.530617,-4717888.135974,3031462.831565,3028298.376889,232.660003,9.037922
8,147.277367,28.530617,-4444385.433575,1861189.899308,4164988.707654,232.660003,9.037922
9,147.277367,28.530617,-5005579.289303,1968988.805253,3416027.782373,232.660003,7.242393
10,155.089867,35.796242,-4697426.615985,2181482.718160,3709877.484233,220.343586,5.567438
11,143.839867,31.733742,-3956337.774174,3754934.023474,3294743.388892,126.220405,5.567438
12,148.371117,31.147804,-4651994.478505,2865159.787472,3279929.158560,55.158676,5.062844
13,150.597679,33.618507,-4631966.900650,2610226.416503,3511287.524151,28.725773,3.002922
14,146.662132,32.058449,-4520272.491314,2973542.499802,3365926.076027,13.940143,1.907126
15,148.759300,33.683815,-4542414.139420,2755395.840905,3517317.345525,7.025103,1.774703
16,149.154198,33.244820,-4584347.843784,2737789.184109,3476698.664244,4.604802,1.291272
17,147.809441,32.761383,-4543548.243734,2860179.616610,3431734.805847,1.831994,0.678549
18,147.809441,32.761383,-4575021.750870,2820841.342530,3422530.807992,1.831994,0.608578
19,148.615229,32.978442,-4572168.880885,2789196.050637,3451953.213975,1.431798,0.359728
20,148.146963,32.973496,-4549474.508120,2826627.373740,3451493.107697,0.982264,0.345546
21,148.095268,32.868676,-4552285.833092,2834070.019362,3441734.945564,0.860514,0.239296
22,148.368172,32.949764,-4561572.977168,2809792.627841,3449284.759243,0.728547,0.126583
23,148.368172,32.949764,-4564408.877413,2817223.327923,3439524.018117,0.728547,0.126583
24,148.218796,32.883015,-4557651.657452,2823794.193917,3443070.485316,0.699322,0.075586
25,148.281988,32.952112,-4557220.819935,2816576.497147,3449503.306377,0.695097,0.069097
26,148.309282,32.933664,-4559508.784031,2814989.718735,3447786.271436,0.687510,0.047849
27,148.257216,32.912951,-4558010.573131,2819788.756066,3445858.123788,0.682941,0.026609
28,148.257216,32.912951,-4557990.735803,2816983.012490,3448162.887409,0.682941,0.023864
29,148.289599,32.929497,-4558755.198416,2816687.898959,3447398.437257,0.682539,0.017311
30,148.268802,32.912982,-4558579.167454,2818866.005169,3445860.924610,0.682010,0.015499
31,148.268208,32.917095,-4558339.084054,2818782.872006,3446243.928944,0.681619,0.012174
32,148.279052,32.922268,-4558607.319160,2817756.171941,3446725.460215,0.681490,0.006262
33,148.276044,32.923032,-4558420.218948,2817971.284528,3446796.567309,0.681448,0.005277
34,148.272878,32.919873,-4558426.454909,2818323.301966,3446502.475390,0.681414,0.002858
35,148.272878,32.919873,-4558515.334765,2817951.734044,3446687.491515,0.681414,0.002131
36,148.274204,32.919784,-4558496.234997,2818220.635002,3446494.190469,0.681407,0.001873
37,148.275149,32.920844,-4558488.343420,2818111.851464,3446592.912758,0.681396,0.001048
38,148.275149,32.920844,-4558459.373008,2818244.772786,3446523.013600,0.681396,0.000726
39,148.275149,32.920844,-4558451.481623,2818135.989168,3446621.735549,0.681396,0.000726
40,148.275149,32.920844,-4558464.643300,2818184.346578,3446565.168989,0.681396,0.000408
41,148.274738,32.920924,-4558463.987605,2818142.044133,3446600.388244,0.681395,0.000362
42,148.274650,32.920715,-4558470.404526,2818155.647206,3446580.909760,0.681395,0.000234
43,148.274921,32.920832,-4558477.769786,2818130.348587,3446591.780883,0.681395,0.000142
44,148.274762,32.920849,-4558469.037394,2818142.521020,3446593.366787,0.681395,0.000126
45,148.274762,32.920849,-4558471.904072,2818146.041007,3446586.741800,0.681395,0.000085
46,148.274762,32.920849,-4558474.120265,2818137.314803,3446590.917589,0.681395,0.000050
47,148.274762,32.920849,-4558471.741453,2818142.979460,3446589.441994,0.681395,0.000038
48,148.274762,32.920849,-4558471.497518,2818138.387139,3446593.492284,0.681395,0.000034
49,148.274762,32.920849,-4558471.660142,2818141.448686,3446590.792091,0.681395,0.000034
50,148.274806,32.920829,-4558472.234517,2818139.649829,3446591.498514,0.681395,0.000022
