Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.697098,67.131104,181149.496282,1413524.940690,6196049.345198,122643.301764,6.666667
1,102.697098,62.131104,-657036.275418,2916188.626688,5615359.935483,75417.294334,11.303883
2,112.697098,39.631104,-1898016.619702,4538000.431199,4046524.636237,28174.939947,17.280368
3,157.697098,18.381104,-5601788.286597,2297792.295311,1998457.835724,4522.043600,29.854974
4,157.697098,18.381104,-6215673.573915,1355565.822125,-455059.671791,4522.043600,29.854974
5,157.697098,18.381104,-6241311.423789,-843536.492243,-1004148.375318,4522.043600,17.280368
6,137.697098,23.381104,-1898016.619702,4538000.431199,4046524.636237,685.244493,17.280368
7,137.697098,23.381104,-5838387.038952,2394842.516138,923498.737315,685.244493,11.303883
8,137.697098,23.381104,-3943040.576485,3588255.979486,3489330.220673,685.244493,11.303883
9,137.697098,23.381104,-4950952.785163,3130213.443613,2515514.979992,685.244493,6.666667
10,140.197098,28.381104,-4314319.906446,3594926.080404,3013730.223834,361.993762,4.859127
11,140.197098,28.381104,-4652568.861627,3465127.411436,2641984.925278,361.993762,3.131937
12,149.884598,32.756104,-4644410.851406,2693939.105518,3431242.424154,27.158557,5.227050
13,149.884598,32.756104,-4292951.783001,2813554.394981,3773478.976260,27.158557,5.227050
14,149.884598,32.756104,-4417831.160639,3179259.911977,3313864.019994,27.158557,3.131937
15,149.884598,32.756104,-4650975.068097,2994093.094999,3164958.100417,27.158557,2.569562
16,149.884598,32.756104,-4418434.352820,2878599.954847,3575690.632173,27.158557,2.569562
17,146.329910,32.521729,-4480114.632804,2984487.218020,3409355.160045,25.309500,1.748577
18,147.511551,33.478760,-4491947.817783,2860413.410419,3498369.560235,18.325668,1.533207
19,148.402664,32.878174,-4566938.265675,2809306.446131,3442619.604310,0.943880,0.936324
20,148.402664,32.878174,-4573569.795931,2684981.830241,3531277.740684,0.943880,0.936324
21,148.402664,32.878174,-4531735.897697,2804047.882049,3492721.148030,0.943880,0.712881
22,148.402664,32.878174,-4535859.016290,2867535.914352,3435738.251322,0.943880,0.407746
23,148.402664,32.878174,-4561128.421463,2855628.624660,3412279.577870,0.943880,0.322642
