Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.915802,-73.944992,-1764922.814412,-126021.988662,-6107243.641385,62671.430475,11.303883
1,-175.915802,-73.944992,-1716226.182424,-430583.061929,-6107243.641385,62671.430475,11.303883
2,-150.915802,-33.944992,-4628791.523489,-2574680.474244,-3541386.484286,21232.745443,21.473498
3,-158.415802,-13.944992,-5757210.517201,-2277604.370386,-1527075.879443,14177.247472,27.054472
4,-158.415802,-13.944992,-5161820.343775,-3744668.654976,116650.278716,14177.247472,15.492494
5,-158.415802,-13.944992,-4059499.961280,-1065686.453545,-4786543.163768,14177.247472,15.492494
6,176.271698,-26.444992,-5702444.245694,371589.194673,-2823289.289237,5277.457861,17.998240
7,176.271698,-26.444992,-6298127.626952,-346242.871194,942522.591483,5277.457861,17.998240
8,176.271698,-26.444992,-5892864.427667,2400731.403481,-435876.964103,5277.457861,17.998240
9,150.959198,-38.944992,-2069483.117729,2079225.861953,-5644463.735499,538.651065,17.998240
10,150.959198,-38.944992,-5717346.385013,1999405.879496,-1992037.717130,538.651065,13.438964
11,150.959198,-38.944992,-3904327.584419,3848533.975648,-3248770.820542,538.651065,13.438964
12,150.959198,-38.944992,-5036719.922339,2683114.886227,-2838779.167339,538.651065,9.144209
13,143.434784,-31.796555,-4358033.735042,3232458.334496,-3341279.088242,159.163502,6.330417
14,149.576141,-30.986008,-4719550.728619,2771586.362378,-3264806.164218,116.935682,4.845943
15,149.576141,-30.986008,-4591628.841355,3302021.839546,-2938711.533918,116.935682,3.266106
16,148.732330,-35.168137,-4342667.135741,2411224.047737,-3987569.378748,77.337768,3.266106
17,146.294510,-32.436813,-4482699.051433,2990209.257320,-3401581.407051,24.704773,2.223092
18,148.544781,-32.394241,-4598812.496914,2813214.240424,-3397597.440643,8.532578,1.706142
19,148.544781,-32.394241,-4503786.317787,2805979.555996,-3527440.765915,8.532578,1.166586
20,149.318321,-33.421148,-4583592.547435,2719556.050663,-3493547.021279,6.047741,0.782214
21,148.503769,-33.349763,-4547800.675006,2786484.301275,-3486639.918762,2.651782,0.599648
22,148.503769,-33.349763,-4582540.675290,2783171.505827,-3443956.154723,2.651782,0.416495
23,147.913361,-32.818464,-4525880.358098,2915514.535987,-3409058.741191,1.400892,0.416495
24,148.468239,-32.986981,-4565035.015716,2800939.058588,-3453110.234557,0.893203,0.349607
25,148.468239,-32.986981,-4551725.119855,2806016.074909,-3465891.958486,0.893203,0.269429
26,148.160562,-32.937538,-4552238.479524,2826847.338899,-3448337.711674,0.812277,0.149670
27,148.297958,-32.880268,-4561941.697360,2817737.209958,-3443006.263632,0.750205,0.133188
28,148.348750,-32.947942,-4561098.106993,2811633.358626,-3449407.797420,0.716644,0.084879
29,148.241958,-32.925821,-4556837.616388,2820741.310339,-3447237.257468,0.690683,0.051924
30,148.241958,-32.925821,-4557416.634690,2815371.580758,-3450929.066180,0.690683,0.046484
31,148.308377,-32.946723,-4559084.806433,2814827.422426,-3449223.141457,0.688469,0.032759
32,148.256283,-32.907356,-4559026.660399,2822598.064984,-3442814.852614,0.688420,0.032759
33,148.262144,-32.926431,-4557807.743617,2819121.222448,-3447299.953442,0.683995,0.028306
34,148.283795,-32.931808,-4558608.342379,2817235.287019,-3447809.279669,0.683574,0.015814
35,148.283795,-32.931808,-4558073.163658,2817177.477891,-3448577.330482,0.683574,0.011168
36,148.272349,-32.931168,-4558075.438450,2818164.483412,-3447747.459819,0.683151,0.006352
37,148.272349,-32.931168,-4558202.559880,2817435.601941,-3448174.053273,0.683151,0.005149
38,148.272349,-32.931168,-4558375.652056,2817518.888372,-3447886.514875,0.683151,0.003998
39,148.272565,-32.928055,-4558272.462160,2818654.531357,-3447103.625035,0.683141,0.003998
40,148.276182,-32.931122,-4558276.322137,2817867.146407,-3447750.808918,0.683062,0.002283
41,148.276182,-32.931122,-4558170.713087,2818112.077999,-3447677.768722,0.683062,0.002029
42,148.276182,-32.931122,-4558207.628720,2817858.433116,-3447838.895154,0.683062,0.001447
43,148.274695,-32.930994,-4558208.309523,2817988.647938,-3447737.805605,0.683060,0.000809
44,148.275657,-32.931578,-4558226.400589,2817894.047957,-3447792.688638,0.683058,0.000665
45,148.275679,-32.931204,-4558248.088257,2817905.019689,-3447758.979400,0.683057,0.000518
46,148.275679,-32.931204,-4558222.777227,2817944.090927,-3447756.819840,0.683057,0.000291
47,148.275317,-32.931008,-4558241.019621,2817940.471049,-3447741.320494,0.683057,0.000228
48,148.275340,-32.931149,-4558234.201053,2817933.749180,-3447753.892621,0.683057,0.000185
49,148.275340,-32.931149,-4558242.670850,2817920.954570,-3447753.157075,0.683057,0.000105
50,148.275340,-32.931149,-4558236.566151,2817914.674057,-3447766.272812,0.683057,0.000105
51,148.275469,-32.931178,-4558239.027233,2817922.583097,-3447756.619898,0.683057,0.000097
52,148.275465,-32.931223,-4558236.590156,2817921.420098,-3447760.764537,0.683057,0.000067
53,148.275403,-32.931175,-4558236.004878,2817927.875389,-3447756.292420,0.683057,0.000037
54,148.275403,-32.931175,-4558234.932661,2817925.680066,-3447759.482769,0.683057,0.000033
55,148.275410,-32.931192,-4558236.297519,2817924.647744,-3447758.528479,0.683057,0.000017
56,148.275393,-32.931176,-4558235.456476,2817928.665966,-3447756.370771,0.683057,0.000011
57,148.275402,-32.931184,-4558235.188422,2817928.117135,-3447757.168359,0.683057,0.000005
58,148.275402,-32.931184,-4558235.595114,2817928.232292,-3447756.540786,0.683057,0.000005
59,148.275407,-32.931186,-4558235.673652,2817926.599277,-3447757.763411,0.683057,0.000005
60,148.275407,-32.931186,-4558235.598187,2817927.760233,-3447756.919992,0.683057,0.000002
61,148.275407,-32.931186,-4558235.565833,2817927.514606,-3447757.161893,0.683057,0.000002
62,148.275407,-32.931186,-4558235.599724,2817927.524203,-3447757.109595,0.683057,0.000001
63,148.275407,-32.931186,-4558235.600492,2817927.406188,-3447757.204397,0.683057,0.000001
