Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.319275,5.091881,-1891302.938281,-6065087.543095,562305.024131,144698.640785,11.303883
1,-117.319275,-7.408119,-2902963.820697,-5619749.918209,-816912.435683,96670.930798,14.092945
2,-162.319275,16.341881,-5832897.551235,-1859353.189709,1783063.787554,12339.526305,25.813164
3,155.180725,3.216881,-5779967.790760,2673080.019666,355521.161558,7105.667220,37.023594
4,143.305725,18.373131,-4855128.013494,3618146.279564,1997620.381260,1415.584462,24.289938
5,143.305725,18.373131,-6160938.178243,706092.397114,1486610.747966,1415.584462,13.922687
6,143.305725,18.373131,-3625000.314190,5172333.026292,884141.994140,1415.584462,13.922687
7,143.305725,18.373131,-5150752.096293,3650592.846043,904457.354916,1415.584462,10.179891
8,143.305725,18.373131,-4394445.331180,4470743.435283,1171615.875695,1415.584462,6.249774
9,133.139709,20.821861,-3448001.661045,4514188.522375,2890967.223286,1406.672785,6.249774
10,145.654358,37.480797,-4184143.656869,2859116.056590,3859873.006456,670.164366,10.078027
11,141.351379,23.762230,-4561461.390522,3647708.630425,2554203.427022,525.902866,8.925174
12,148.684448,35.521339,-4439920.263407,2701164.735962,3685095.228327,109.889377,6.764172
13,148.684448,35.521339,-4375974.174646,3025986.810860,3506001.033752,109.889377,5.953556
14,148.684448,35.521339,-4520316.694161,3262454.190932,3088603.244242,109.889377,3.277626
15,145.595564,31.846544,-4474399.496404,3064194.149830,3345988.935576,38.960250,2.137131
16,150.747746,33.929243,-4622070.650683,2588722.751604,3539937.192338,30.480701,2.597433
17,147.915259,31.571171,-4608354.394338,2889105.345629,3320012.900969,24.228353,2.355205
18,147.463533,32.298375,-4549475.070125,2902407.701522,3388444.744998,4.882385,1.756327
19,147.463533,32.298375,-4603692.642775,2742329.542816,3447632.163218,4.882385,0.928860
20,147.463533,32.298375,-4544070.612446,2755582.086220,3515046.376659,4.882385,0.928860
21,148.666880,32.955401,-4575869.143982,2785796.206458,3449809.367010,1.820460,0.812101
22,148.416026,33.143051,-4553960.009024,2799859.297016,3467253.458898,1.206111,0.632331
23,148.416026,33.143051,-4557611.721565,2847636.122791,3423562.956543,1.206111,0.335005
24,148.438070,32.931913,-4565914.650147,2804789.104506,3447623.340826,0.887368,0.277413
25,148.214771,32.855641,-4558853.747112,2824982.268697,3440520.691839,0.722937,0.157710
26,148.214771,32.855641,-4558193.396241,2807376.065307,3455671.190916,0.722937,0.114796
27,148.214771,32.855641,-4554835.926024,2821866.578994,3448337.385653,0.722937,0.098316
28,148.294419,32.958014,-4557528.961800,2815400.511975,3450052.464898,0.696833,0.057458
29,148.237528,32.923206,-4556515.898990,2821029.467810,3446812.800136,0.695118,0.054114
30,148.240372,32.898126,-4557940.923204,2821598.732453,3444477.676062,0.688041,0.035890
31,148.266685,32.934340,-4557380.023705,2818357.331681,3447849.182976,0.686885,0.020042
32,148.269529,32.909259,-4559950.163171,2817873.783351,3444865.046978,0.682962,0.020042
33,148.269529,32.909259,-4558168.023372,2817163.375885,3447783.714915,0.682962,0.013419
34,148.280285,32.915002,-4559040.463962,2817888.331078,3446049.006947,0.682765,0.011775
35,148.278441,32.922883,-4558545.681941,2817785.327689,3446782.758402,0.681463,0.007297
36,148.278441,32.922883,-4558780.086558,2816747.546707,3447317.335767,0.681463,0.007297
37,148.278441,32.922883,-4558851.718799,2817577.390464,3446549.544142,0.681463,0.005648
38,148.278441,32.922883,-4558617.069851,2818615.180884,3446014.917658,0.681463,0.005648
