Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.037292,-77.733215,-945007.761842,977310.390996,-6210676.058363,81737.814446,11.303883
1,134.037292,-77.733215,-760942.802107,1126561.725877,-6210676.058363,81737.814446,11.303883
2,149.037292,-37.733215,-4330906.131704,2598435.841238,-3882067.440874,398.368577,21.473498
3,149.037292,-37.733215,-4716323.584686,1806905.804739,-3882067.440874,398.368577,21.473498
4,149.037292,-37.733215,-5842645.192689,1671236.795478,-1930281.081200,398.368577,11.303883
5,149.037292,-37.733215,-5275615.407452,2021180.254520,-2950369.279795,398.368577,6.666667
6,149.037292,-37.733215,-4926492.530192,2138288.222967,-3429107.488703,398.368577,4.859127
7,146.537292,-32.733215,-4242695.357023,3523943.399247,-3192751.277670,23.315064,4.859127
8,146.537292,-32.733215,-4681610.319949,2472272.019943,-3544902.915063,23.315064,3.131937
9,146.537292,-32.733215,-4707128.342441,2772041.869387,-3282404.128098,23.315064,2.569562
10,146.537292,-32.733215,-4526388.057755,2690600.822588,-3588333.760638,23.315064,2.408537
11,150.033386,-33.787903,-4597777.867168,2650957.325512,-3527516.774238,15.902667,1.659556
12,147.299011,-32.069153,-4559039.398879,3039043.466087,-3254356.780744,7.943790,1.659556
13,147.601746,-32.830872,-4529813.258811,2874513.322709,-3438355.906400,3.812853,1.411522
14,148.741882,-33.118958,-4571411.930870,2774887.102406,-3465285.703886,1.776981,0.762943
15,148.741882,-33.118958,-4552118.678498,2873793.594404,-3409506.811674,1.776981,0.564255
16,147.920197,-32.825684,-4546003.327067,2849469.987368,-3437887.052127,1.384517,0.500758
17,148.033226,-32.747177,-4555594.882445,2842979.623766,-3430551.588095,1.055202,0.397287
18,148.359297,-32.952694,-4561340.828712,2810624.366806,-3449826.686527,0.724561,0.204515
19,148.359297,-32.952694,-4564743.436731,2815470.038892,-3441373.276522,0.724561,0.170372
20,148.359297,-32.952694,-4559298.576407,2827985.488584,-3438042.096610,0.724561,0.091442
21,148.215014,-32.917910,-4551531.791217,2826979.589456,-3449090.328082,0.705474,0.091442
22,148.215014,-32.917910,-4558939.082637,2822413.573981,-3443080.274598,0.705474,0.069598
23,148.293048,-32.926147,-4559360.746774,2816682.928906,-3447287.673399,0.687641,0.038053
24,148.293048,-32.926147,-4556317.346081,2817393.060894,-3450691.760534,0.687641,0.038053
25,148.293048,-32.926147,-4556876.252332,2820085.362864,-3447743.488193,0.687641,0.024476
26,148.293048,-32.926147,-4557218.280518,2817888.873609,-3449103.822897,0.687641,0.020126
27,148.264840,-32.933557,-4557575.654039,2818681.185031,-3447963.937461,0.684637,0.014674
28,148.274490,-32.937784,-4557842.801642,2817785.271456,-3448364.442763,0.683959,0.012655
29,148.281356,-32.930909,-4558533.828933,2817457.427329,-3447724.993873,0.683376,0.007342
30,148.281356,-32.930909,-4558492.961491,2817090.419851,-3448083.894567,0.683376,0.005028
31,148.278700,-32.935305,-4558174.899503,2817527.631394,-3448132.001047,0.683247,0.003060
32,148.271155,-32.929838,-4558082.773127,2818300.275105,-3447622.052399,0.683161,0.004926
33,148.278142,-32.931740,-4558334.561806,2817687.683473,-3447803.458982,0.683099,0.004113
34,148.278142,-32.931740,-4558192.511748,2817761.247908,-3447922.924911,0.683099,0.003284
35,148.274282,-32.931116,-4558179.590412,2818016.344539,-3447747.515757,0.683069,0.001783
36,148.274282,-32.931116,-4558323.069702,2817943.663976,-3447629.134166,0.683069,0.001783
37,148.274282,-32.931116,-4558297.589198,2817836.713214,-3447749.425937,0.683069,0.001130
38,148.275271,-32.931758,-4558197.421318,2817918.623421,-3447808.953948,0.683065,0.000989
39,148.275677,-32.931269,-4558244.654493,2817903.092149,-3447765.053611,0.683057,0.000647
40,148.275677,-32.931269,-4558239.083517,2817856.459284,-3447804.709157,0.683057,0.000394
41,148.275677,-32.931269,-4558219.823733,2817899.309987,-3447797.053601,0.683057,0.000288
42,148.275677,-32.931269,-4558223.252487,2817944.618855,-3447755.767111,0.683057,0.000288
43,148.275677,-32.931269,-4558242.089202,2817936.790298,-3447742.904118,0.683057,0.000229
44,148.275348,-32.931164,-4558233.847641,2817932.611067,-3447755.280716,0.683057,0.000183
45,148.275348,-32.931164,-4558240.313203,2817927.100281,-3447751.263832,0.683057,0.000153
46,148.275348,-32.931164,-4558240.867480,2817916.473915,-3447759.162945,0.683057,0.000084
47,148.275348,-32.931164,-4558234.401926,2817921.984703,-3447763.179825,0.683057,0.000084
48,148.275466,-32.931206,-4558237.496137,2817921.885902,-3447759.196608,0.683057,0.000062
49,148.275466,-32.931206,-4558236.941848,2817932.512268,-3447751.297495,0.683057,0.000062
50,148.275382,-32.931164,-4558235.533319,2817929.905077,-3447755.263884,0.683057,0.000056
51,148.275382,-32.931164,-4558236.728291,2817929.203879,-3447754.263871,0.683057,0.000043
52,148.275382,-32.931164,-4558236.514730,2817925.895490,-3447757.230246,0.683057,0.000022
53,148.275382,-32.931164,-4558236.173397,2817927.812633,-3447756.122064,0.683057,0.000011
54,148.275403,-32.931188,-4558235.298464,2817927.467610,-3447757.551166,0.683057,0.000014
55,148.275393,-32.931176,-4558235.735930,2817927.640122,-3447756.836615,0.683057,0.000007
56,148.275401,-32.931182,-4558235.546554,2817927.858549,-3447756.907980,0.683057,0.000007
57,148.275401,-32.931182,-4558235.389843,2817927.870028,-3447757.104459,0.683057,0.000005
58,148.275401,-32.931182,-4558235.494352,2817927.453261,-3447757.305567,0.683057,0.000003
59,148.275401,-32.931182,-4558235.481275,2817927.658775,-3447757.155894,0.683057,0.000002
