Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.442154,33.840363,2453465.217404,-4701467.622124,3531752.906904,399588.123402,11.303883
1,-72.442154,56.340363,1068920.524357,-3378286.127053,5285540.881948,260571.747035,17.280368
2,-117.442154,77.590363,-633698.554265,-1220330.129724,6207268.167061,122473.170797,29.854974
3,-117.442154,77.590363,681584.148021,890117.050809,6257783.042236,122473.170797,29.854974
4,-117.442154,77.590363,-247935.679823,-1898064.481186,6063720.650398,122473.170797,17.280368
5,-117.442154,77.590363,-123997.556372,-238785.386260,6351093.666602,122473.170797,11.303883
6,-117.442154,77.590363,-163578.402047,-213625.749996,6351093.666602,122473.170797,6.666667
7,-132.442154,72.590363,-1291782.080063,-1412593.336279,6063720.650398,95658.253594,8.819171
8,-132.442154,72.590363,-1579273.303190,-2484494.300159,5639104.791650,95658.253594,8.819171
9,-147.442154,47.590363,-3632218.691958,-2319137.258396,4686279.314375,34130.583558,14.529663
10,-147.442154,47.590363,-3164502.105641,-1314524.310056,5361423.129707,34130.583558,14.529663
11,167.557846,12.590363,-6079537.075391,1341362.762527,1381212.948622,8568.983107,27.284509
12,167.557846,12.590363,-6365876.234177,271501.172328,286331.855403,8568.983107,27.284509
13,132.557846,-32.409637,-86284.835732,1931497.079547,-6057656.178726,2991.648454,27.284509
14,132.557846,-32.409637,-3174886.468120,4972487.907993,-2416524.358249,2991.648454,27.284509
15,132.557846,-32.409637,-5338071.981121,3393155.126077,-817078.941231,2991.648454,14.529663
16,148.807846,-18.659637,-5171060.858992,3130738.006291,-2027691.068454,2345.138464,12.610622
17,144.120346,-16.472137,-4957263.707045,3585778.374713,-1796944.987078,1875.449333,9.818226
18,139.510971,-24.987762,-4399424.648153,3756006.952525,-2677889.332032,483.010294,5.238713
19,139.510971,-24.987762,-4147237.659362,4172872.090677,-2456561.023726,483.010294,5.238713
20,139.510971,-24.987762,-4630803.385919,3797862.178489,-2186776.342162,483.010294,3.194645
21,139.510971,-24.987762,-4690876.428720,3572929.961319,-2423475.674253,483.010294,2.365898
22,142.035385,-30.832489,-4321679.670253,3372170.082599,-3250028.232111,241.199845,3.760541
23,142.035385,-30.832489,-4534421.878261,3576093.301423,-2698541.946682,241.199845,2.932934
24,146.639267,-34.064301,-4417844.293800,2908689.442558,-3552452.018160,79.012391,4.297497
25,146.639267,-34.064301,-4468536.487781,3362634.649751,-3056556.470877,79.012391,2.927826
26,150.445190,-32.663315,-4675875.370708,2651390.970375,-3422946.730806,50.262018,3.749577
27,145.790134,-31.092518,-4521001.996842,3073607.907949,-3274775.611253,37.310127,2.360256
28,147.378465,-32.971108,-4511473.320664,2887597.350919,-3451423.861360,8.539227,2.099957
29,147.378465,-32.971108,-4599705.597111,2817075.223953,-3393229.142328,8.539227,1.363430
30,149.024840,-33.442745,-4568521.434128,2742349.601002,-3495585.482433,3.918442,0.821418
31,148.358199,-32.777245,-4570342.754160,2816292.060334,-3433531.781113,1.376541,0.731646
32,148.358199,-32.777245,-4540717.656568,2833500.831186,-3457892.638981,1.376541,0.494711
33,148.610718,-33.175822,-4562101.393174,2783547.370506,-3470564.844093,1.375585,0.287939
34,148.259725,-33.008543,-4553493.427041,2816718.488546,-3454955.299447,0.808379,0.220354
35,148.259725,-33.008543,-4564111.660707,2808221.502624,-3448162.930275,0.808379,0.176171
36,148.186968,-32.869532,-4556986.881665,2826886.783553,-3441977.997353,0.728328,0.103856
37,148.310028,-32.936876,-4559661.312071,2815001.873937,-3448298.902939,0.691039,0.075985
38,148.310028,-32.936876,-4555906.734376,2818828.532855,-3450043.691992,0.691039,0.062477
39,148.310028,-32.936876,-4557384.108385,2821898.099512,-3445571.478835,0.691039,0.037574
40,148.263192,-32.939144,-4557212.392656,2818637.680357,-3448487.191961,0.687168,0.034208
41,148.260564,-32.922981,-4557907.578425,2819356.689252,-3446979.386729,0.684173,0.023820
42,148.285953,-32.933969,-4558607.191619,2816997.309238,-3448013.126129,0.683681,0.013243
43,148.285953,-32.933969,-4557729.999752,2818404.307831,-3447987.940848,0.683681,0.011811
44,148.268827,-32.928435,-4558049.450851,2818535.721139,-3447498.536673,0.683277,0.008612
45,148.272808,-32.932506,-4558028.671765,2818085.102808,-3447871.481450,0.683223,0.007683
46,148.278385,-32.932220,-4558321.216201,2817652.661123,-3447847.575253,0.683100,0.004337
47,148.278385,-32.932220,-4558108.109425,2818199.765852,-3447675.908829,0.683100,0.002933
48,148.276544,-32.930711,-4558315.878921,2817851.842697,-3447713.124026,0.683080,0.002707
49,148.274838,-32.930932,-4558219.938575,2817980.093371,-3447733.158078,0.683059,0.001594
50,148.274838,-32.930932,-4558235.002495,2818043.760029,-3447656.166402,0.683059,0.001002
