Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.753937,80.145721,750314.555262,797717.681903,6262348.065460,166574.627173,8.819171
1,-145.746063,77.354279,-1157820.567356,-788448.403475,6201551.123840,93213.809595,13.642255
2,-145.746063,77.354279,-1265803.335887,-1469241.217732,6055786.424876,93213.809595,13.642255
3,-148.246063,24.854279,-4924025.020736,-3047547.045371,2664436.341006,22263.699850,24.888641
4,-179.496063,8.604279,-6306581.001538,-55470.054255,947910.892844,11129.749072,33.113861
5,178.003937,-43.895721,-4600724.128626,160344.328349,-4399749.648537,5109.223916,33.113861
6,178.003937,-43.895721,-6133974.399979,-1701555.539287,398282.959889,5109.223916,24.888641
7,163.003937,-38.895721,-2662047.228884,1745053.122304,-5508576.914693,1047.844325,24.888641
8,163.003937,-38.895721,-6101568.712235,479782.041432,-1788780.430034,1047.844325,13.642255
9,163.003937,-38.895721,-5546823.741068,680677.455138,-3063787.510806,1047.844325,8.819171
10,163.003937,-38.895721,-5409929.826860,2185321.150576,-2567728.041322,1047.844325,8.819171
11,148.003937,-33.895721,-3666402.253598,3602468.302064,-3763626.449092,22.271066,8.819171
12,148.003937,-33.895721,-5072026.015319,2178701.536299,-3184353.012439,22.271066,7.120003
13,148.003937,-33.895721,-4537157.941271,3576301.453636,-2693695.521213,22.271066,7.120003
14,148.003937,-33.895721,-4834560.823175,2700124.889704,-3154349.593060,22.271066,5.208333
15,148.003937,-33.895721,-4627253.203278,3170474.757878,-3025813.184025,22.271066,3.135832
16,148.003937,-33.895721,-4428730.986198,3126293.512703,-3349608.997138,22.271066,2.612260
17,148.003937,-33.895721,-4550169.645876,3070591.769291,-3237173.593555,22.271066,1.873510
18,149.209991,-32.709198,-4695790.468618,2557640.116901,-3465305.646590,12.336925,1.873510
19,147.297150,-31.999969,-4555977.095179,2925205.385944,-3360527.129229,8.900605,1.111445
20,148.128754,-33.125153,-4541011.629442,2823369.970079,-3465764.453898,1.993948,0.910535
21,148.128754,-33.125153,-4582559.521598,2812436.560740,-3420284.386365,1.993948,0.672286
22,148.128754,-33.125153,-4563436.536226,2764358.359674,-3484004.393325,1.993948,0.395921
23,148.461448,-32.929425,-4567530.611378,2803215.542230,-3447653.207764,0.995546,0.315131
24,148.461448,-32.929425,-4544491.096718,2862249.992674,-3429318.852698,0.995546,0.315131
25,148.461448,-32.929425,-4548548.477830,2828054.686700,-3452117.275490,0.995546,0.291455
26,148.045607,-32.843845,-4551285.637322,2838924.064485,-3439566.504594,0.955735,0.188071
27,148.191146,-32.932508,-4553980.343099,2824561.754853,-3447850.984008,0.748419,0.177126
28,148.289912,-32.908801,-4560083.864626,2817474.439974,-3445663.468276,0.698513,0.107116
29,148.289912,-32.908801,-4559941.346244,2812102.065976,-3450398.340151,0.698513,0.064483
30,148.252549,-32.933219,-4556999.682707,2819676.618003,-3447941.098128,0.688541,0.040548
31,148.304611,-32.940034,-4559239.471349,2815336.891400,-3448597.805009,0.687777,0.025692
32,148.284246,-32.922714,-4559096.207388,2817487.235934,-3446962.075963,0.686118,0.022575
33,148.273489,-32.932296,-4558075.037921,2818038.922467,-3447853.606461,0.683161,0.014722
34,148.273489,-32.932296,-4557945.321905,2820198.473854,-3446229.165701,0.683161,0.014722
35,148.273489,-32.932296,-4558561.920763,2818308.316038,-3447008.272091,0.683161,0.011980
36,148.273489,-32.932296,-4558495.207649,2817155.341518,-3448024.579158,0.683161,0.006804
37,148.273489,-32.932296,-4558429.808197,2817956.591981,-3447478.452294,0.683161,0.005050
