Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.795135,26.402504,-4387267.565310,4267156.078639,1789500.469646,978.370977,6.666667
1,135.795135,26.402504,-4677467.733599,3815510.922075,2053142.460124,978.370977,4.859127
2,143.295135,35.152504,-4185568.415105,3120379.376962,3651713.285726,531.303758,7.336174
3,140.170135,24.840004,-4447567.095561,3709502.372338,2663001.504076,458.128812,5.482374
4,153.607635,37.183754,-4557409.015858,2261560.531929,3833659.945315,235.888259,7.884735
5,145.092010,33.082191,-4386979.454165,3061308.785652,3461599.945799,106.036668,7.560363
6,144.759979,29.986488,-4515771.273772,3190252.397236,3169076.515349,81.585729,5.045504
7,149.266815,34.359047,-4530622.025369,2693636.893347,3579395.066660,23.432288,2.752450
8,149.266815,34.359047,-4674270.707459,2815831.417827,3290885.912936,23.432288,2.752450
9,146.930389,31.398842,-4566377.374505,2973333.914892,3303718.523086,21.726058,1.762299
10,148.516693,32.071144,-4613498.813456,2825307.138207,3367119.077334,16.665046,1.598167
11,148.495178,33.047020,-4562781.769899,2796604.472787,3458330.926469,0.932601,1.004778
12,148.495178,33.047020,-4602889.721428,2648758.909509,3520593.814326,0.932601,1.004778
13,148.495178,33.047020,-4599041.707729,2774044.371273,3428542.351987,0.932601,0.789581
14,148.495178,33.047020,-4568132.101389,2853651.437312,3404607.800464,0.932601,0.435188
15,148.495178,33.047020,-4548657.848182,2850517.290125,3432996.713803,0.932601,0.344313
16,148.495178,33.047020,-4562024.386788,2838615.845352,3425165.545776,0.932601,0.281817
17,148.113931,32.821955,-4555594.936028,2834071.524721,3437381.824355,0.819693,0.233116
18,148.206778,32.812729,-4560652.848385,2826977.720792,3436521.909495,0.804033,0.195157
19,148.327766,32.932181,-4560492.788401,2813565.563106,3447648.242676,0.698476,0.103004
20,148.327766,32.932181,-4558092.982213,2827172.601037,3439734.703763,0.698476,0.079157
21,148.327766,32.932181,-4557928.676007,2813760.583841,3450856.769723,0.698476,0.079157
22,148.255140,32.898312,-4558658.476799,2820417.941177,3444495.035605,0.686378,0.041806
23,148.301522,32.940952,-4558753.554729,2815376.332714,3448464.621586,0.685954,0.035209
24,148.253613,32.913357,-4557812.461609,2820062.478646,3445895.913836,0.683730,0.028392
25,148.266354,32.912733,-4558471.420585,2819068.688299,3445837.808837,0.682047,0.024158
26,148.280752,32.926999,-4558448.356615,2817470.977104,3447165.842457,0.681765,0.012893
27,148.280752,32.926999,-4558783.468762,2817373.452392,3446804.804648,0.681765,0.009639
28,148.274246,32.918896,-4558543.764420,2818245.453484,3446411.586864,0.681447,0.005106
29,148.274246,32.918896,-4558208.652785,2818342.948486,3446772.641663,0.681447,0.005106
30,148.274246,32.918896,-4558412.307977,2817882.591348,3446878.984259,0.681447,0.003059
31,148.274246,32.918896,-4558343.350547,2818203.488921,3446708.965489,0.681447,0.002512
32,148.275340,32.922205,-4558427.938419,2818053.532055,3446719.632399,0.681418,0.001709
33,148.274147,32.921321,-4558414.602716,2818176.491972,3446637.288577,0.681408,0.001500
34,148.274494,32.920330,-4558482.519427,2818180.233340,3446545.024792,0.681398,0.000915
35,148.274494,32.920330,-4558458.870496,2818240.778245,3446526.918278,0.681398,0.000589
36,148.274494,32.920330,-4558442.649096,2818193.499023,3446586.630212,0.681398,0.000387
37,148.274833,32.920971,-4558470.009370,2818079.042284,3446643.645485,0.681395,0.000387
38,148.274833,32.920971,-4558458.528819,2818175.046461,3446580.755482,0.681395,0.000321
39,148.274833,32.920971,-4558472.466318,2818167.116867,3446568.885454,0.681395,0.000238
40,148.274833,32.920971,-4558480.234718,2818125.024629,3446592.866603,0.681395,0.000238
41,148.274733,32.920747,-4558472.866209,2818148.053160,3446583.843542,0.681395,0.000138
42,148.274883,32.920851,-4558474.908238,2818132.764176,3446593.578340,0.681395,0.000111
43,148.274821,32.920885,-4558470.092248,2818136.681468,3446596.723773,0.681395,0.000085
44,148.274821,32.920885,-4558472.683233,2818141.387991,3446589.497301,0.681395,0.000050
45,148.274768,32.920844,-4558469.627491,2818142.170005,3446592.876637,0.681395,0.000038
46,148.274793,32.920836,-4558471.271553,2818140.406864,3446592.148754,0.681395,0.000030
47,148.274793,32.920836,-4558470.628156,2818143.591918,3446590.407156,0.681395,0.000018
48,148.274771,32.920828,-4558470.538839,2818142.440176,3446591.459926,0.681395,0.000013
49,148.274771,32.920828,-4558470.266344,2818141.796763,3446592.340488,0.681395,0.000011
50,148.274771,32.920828,-4558470.905196,2818141.423520,3446591.804340,0.681395,0.000005
51,148.274771,32.920828,-4558470.847669,2818141.758111,3446591.608166,0.681395,0.000004
52,148.274771,32.920828,-4558470.345064,2818142.453060,3446591.704033,0.681395,0.000004
53,148.274774,32.920830,-4558470.644810,2818142.102365,3446591.595073,0.681395,0.000002
54,148.274774,32.920830,-4558470.838585,2818142.089481,3446591.350965,0.681395,0.000002
55,148.274774,32.920830,-4558470.640269,2818142.268050,3446591.466472,0.681395,0.000002
56,148.274774,32.920830,-4558470.690983,2818142.181986,3446591.469746,0.681395,0.000001
57,148.274774,32.920830,-4558470.753241,2818142.115828,3446591.441687,0.681395,0.000001
58,148.274774,32.920830,-4558470.695005,2818142.145541,3446591.494063,0.681395,0.000001
59,148.274774,32.920830,-4558470.699026,2818142.109096,3446591.518380,0.681395,0.000000
60,148.274774,32.920830,-4558470.615692,2818142.117221,3446591.621260,0.681395,0.000000
61,148.274774,32.920830,-4558470.610423,2818142.102713,3446591.639966,0.681395,0.000000
62,148.274774,32.920830,-4558470.630251,2818142.109793,3446591.608166,0.681395,0.000000
63,148.274774,32.920830,-4558470.647445,2818142.109619,3446591.585720,0.681395,0.000000
64,148.274774,32.920830,-4558470.662004,2818142.102191,3446591.572626,0.681395,0.000000
65,148.274774,32.920830,-4558470.653407,2818142.102278,3446591.583849,0.681395,0.000000
66,148.274774,32.920830,-4558470.649109,2818142.102321,3446591.589461,0.681395,0.000000
67,148.274774,32.920830,-4558470.645469,2818142.104178,3446591.592734,0.681395,0.000000
68,148.274774,32.920830,-4558470.643155,2818142.103747,3446591.596125,0.681395,0.000000
69,148.274774,32.920830,-4558470.643983,2818142.103056,3446591.595599,0.681395,0.000000
70,148.274774,32.920830,-4558470.644768,2818142.102991,3446591.594620,0.681395,0.000000
71,148.274774,32.920830,-4558470.644582,2818142.102851,3446591.594978,0.681395,0.000000
72,148.274774,32.920830,-4558470.645410,2818142.102160,3446591.594451,0.681395,0.000000
73,148.274774,32.920830,-4558470.645110,2818142.102262,3446591.594762,0.681395,0.000000
74,148.274774,32.920830,-4558470.645224,2818142.102019,3446591.594810,0.681395,0.000000
75,148.274774,32.920830,-4558470.644867,2818142.102243,3446591.595096,0.681395,0.000000
76,148.274774,32.920830,-4558470.644661,2818142.102416,3446591.595228,0.681395,0.000000
77,148.274774,32.920830,-4558470.644669,2818142.102464,3446591.595177,0.681395,0.000000
78,148.274774,32.920830,-4558470.644702,2818142.102427,3446591.595164,0.681395,0.000000
79,148.274774,32.920830,-4558470.644756,2818142.102396,3446591.595118,0.681395,0.000000
80,148.274774,32.920830,-4558470.644759,2818142.102385,3446591.595123,0.681395,0.000000
81,148.274774,32.920830,-4558470.644783,2818142.102380,3446591.595095,0.681395,0.000000
82,148.274774,32.920830,-4558470.644809,2818142.102370,3446591.595070,0.681395,0.000000
83,148.274774,32.920830,-4558470.644797,2818142.102374,3446591.595083,0.681395,0.000000
84,148.274774,32.920830,-4558470.644816,2818142.102364,3446591.595065,0.681395,0.000000
85,148.274774,32.920830,-4558470.644813,2818142.102364,3446591.595069,0.681395,0.000000
86,148.274774,32.920830,-4558470.644814,2818142.102362,3446591.595070,0.681395,0.000000
87,148.274774,32.920830,-4558470.644813,2818142.102364,3446591.595070,0.681395,0.000000
88,148.274774,32.920830,-4558470.644812,2818142.102364,3446591.595071,0.681395,0.000000
89,148.274774,32.920830,-4558470.644811,2818142.102364,3446591.595072,0.681395,0.000000
90,148.274774,32.920830,-4558470.644811,2818142.102364,3446591.595072,0.681395,0.000000
91,148.274774,32.920830,-4558470.644811,2818142.102364,3446591.595072,0.681395,0.000000
92,148.274774,32.920830,-4558470.644811,2818142.102364,3446591.595072,0.681395,0.000000
93,148.274774,32.920830,-4558470.644811,2818142.102364,3446591.595072,0.681395,0.000000
94,148.274774,32.920830,-4558470.644811,2818142.102365,3446591.595072,0.681395,0.000000
95,148.274774,32.920830,-4558470.644811,2818142.102365,3446591.595072,0.681395,0.000000
96,148.274774,32.920830,-4558470.644810,2818142.102365,3446591.595073,0.681395,0.000000
