Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.350281,-17.308517,-4551449.016283,4048033.873987,-1885472.347089,1126.010797,8.819171
1,148.350281,-27.308517,-5232345.082654,1816948.354834,-3151973.780911,470.211008,8.819171
2,148.350281,-27.308517,-4237706.679302,3768993.154589,-2908633.211222,470.211008,6.666667
3,148.350281,-37.308517,-3872274.220040,1943295.154979,-4665089.050833,365.454073,6.666667
4,153.350281,-34.808517,-4685638.263371,2351480.710760,-3620445.459381,123.280509,4.859127
5,149.600281,-31.683517,-4686085.036609,2749278.894529,-3330908.663590,67.810813,3.131937
6,149.912781,-35.277267,-4510795.933871,2613472.797016,-3663364.464125,63.529965,2.330402
7,146.162781,-32.152267,-4353349.272669,3332116.907882,-3249288.435378,24.754549,2.330402
8,148.819031,-32.699142,-4596759.068744,2781809.855221,-3426174.083995,6.207799,2.082357
9,148.819031,-32.699142,-4531030.185500,2754709.883816,-3532945.878103,6.207799,1.415413
10,147.461609,-32.713791,-4528693.817470,2889363.991527,-3427437.352627,4.535133,0.817650
11,148.421082,-33.278976,-4547587.860336,2795388.704798,-3480186.237771,2.129026,0.630467
12,148.380188,-32.847763,-4567792.748531,2812302.578084,-3440088.827625,1.052088,0.504356
13,148.380188,-32.847763,-4543336.605149,2846591.903472,-3443744.638670,1.052088,0.295035
14,148.288368,-33.073574,-4551546.893516,2812369.301816,-3460995.031614,1.006689,0.217203
15,148.132700,-32.924624,-4551486.057741,2829447.781328,-3447106.266559,0.850185,0.138643
16,148.295361,-32.923431,-4559613.042193,2816584.423588,-3447034.310338,0.690066,0.102994
17,148.295361,-32.923431,-4557517.827581,2828329.475300,-3440083.525358,0.690066,0.077198
18,148.295361,-32.923431,-4555020.681607,2825949.121494,-3445326.341757,0.690066,0.062713
19,148.295361,-32.923431,-4557121.961307,2814216.702951,-3452285.941156,0.690066,0.062713
20,148.295361,-32.923431,-4556688.854482,2820669.942009,-3447486.901238,0.690066,0.037223
21,148.285735,-32.952817,-4557638.005028,2816422.384784,-3449773.911048,0.688408,0.026620
22,148.266159,-32.933319,-4557652.746768,2818583.833232,-3447941.766392,0.684293,0.017224
23,148.285654,-32.933250,-4558627.952895,2817043.050949,-3447945.061301,0.683698,0.013023
24,148.270992,-32.923518,-4558403.783645,2818516.730296,-3447037.533334,0.683664,0.009482
25,148.272241,-32.930852,-4558086.328528,2818183.108940,-3447718.036370,0.683139,0.007822
26,148.272241,-32.930852,-4558437.633128,2817697.155472,-3447662.246700,0.683139,0.004713
27,148.272241,-32.930852,-4558188.541632,2817650.295552,-3448014.523653,0.683139,0.003273
28,148.276793,-32.931332,-4558294.858490,2817811.456549,-3447769.836963,0.683070,0.002761
29,148.276793,-32.931332,-4558185.721904,2818167.138376,-3447604.154785,0.683070,0.002127
30,148.276793,-32.931332,-4558165.632579,2818087.638992,-3447704.283084,0.683070,0.001830
31,148.276289,-32.931688,-4558251.077940,2817839.870575,-3447802.424810,0.683061,0.001485
32,148.275048,-32.931087,-4558223.050470,2817958.968943,-3447748.061127,0.683058,0.000774
33,148.275048,-32.931087,-4558206.917732,2817942.628592,-3447776.994690,0.683058,0.000622
34,148.275683,-32.931469,-4558233.209873,2817895.445063,-3447782.612304,0.683057,0.000333
35,148.275625,-32.931141,-4558269.127393,2817895.480697,-3447740.933493,0.683057,0.000333
36,148.275351,-32.931196,-4558232.341984,2817931.402408,-3447758.239253,0.683057,0.000204
37,148.275351,-32.931196,-4558237.561607,2817908.850463,-3447769.693395,0.683057,0.000142
38,148.275351,-32.931196,-4558241.790352,2817915.735187,-3447758.550728,0.683057,0.000117
39,148.275380,-32.931137,-4558236.818434,2817930.927971,-3447752.745782,0.683057,0.000091
40,148.275456,-32.931183,-4558238.185288,2817923.450191,-3447757.021623,0.683057,0.000051
41,148.275384,-32.931178,-4558234.921924,2817929.295746,-3447756.561478,0.683057,0.000040
42,148.275382,-32.931157,-4558236.553607,2817926.372969,-3447756.791551,0.683057,0.000020
43,148.275402,-32.931174,-4558235.974830,2817928.038385,-3447756.199552,0.683057,0.000012
44,148.275388,-32.931172,-4558235.422214,2817929.185434,-3447755.994035,0.683057,0.000011
45,148.275408,-32.931188,-4558235.355205,2817925.612012,-3447758.983119,0.683057,0.000011
46,148.275408,-32.931188,-4558235.750847,2817927.575173,-3447756.869754,0.683057,0.000005
47,148.275408,-32.931188,-4558235.375629,2817927.657907,-3447757.295337,0.683057,0.000005
48,148.275408,-32.931188,-4558235.438165,2817927.644118,-3447757.224406,0.683057,0.000005
49,148.275408,-32.931188,-4558235.563238,2817927.616540,-3447757.082546,0.683057,0.000005
50,148.275408,-32.931188,-4558235.545051,2817927.364250,-3447757.311251,0.683057,0.000003
51,148.275408,-32.931188,-4558235.535957,2817927.238106,-3447757.425604,0.683057,0.000001
52,148.275408,-32.931188,-4558235.531411,2817927.175033,-3447757.482780,0.683057,0.000001
53,148.275408,-32.931188,-4558235.529137,2817927.143497,-3447757.511368,0.683057,0.000000
54,148.275408,-32.931188,-4558235.523594,2817927.176757,-3447757.491646,0.683057,0.000000
55,148.275408,-32.931188,-4558235.521320,2817927.145221,-3447757.520235,0.683057,0.000000
56,148.275408,-32.931188,-4558235.524092,2817927.128591,-3447757.530096,0.683057,0.000000
57,148.275408,-32.931188,-4558235.525353,2817927.132317,-3447757.525414,0.683057,0.000000
58,148.275408,-32.931188,-4558235.525478,2817927.120276,-3447757.535026,0.683057,0.000000
59,148.275408,-32.931188,-4558235.527179,2817927.112892,-3447757.538786,0.683057,0.000000
60,148.275408,-32.931188,-4558235.527021,2817927.112427,-3447757.539371,0.683057,0.000000
61,148.275408,-32.931188,-4558235.527045,2817927.110169,-3447757.541174,0.683057,0.000000
62,148.275408,-32.931188,-4558235.526954,2817927.111065,-3447757.540565,0.683057,0.000000
63,148.275408,-32.931188,-4558235.526909,2817927.111513,-3447757.540261,0.683057,0.000000
64,148.275408,-32.931188,-4558235.526918,2817927.111589,-3447757.540187,0.683057,0.000000
65,148.275408,-32.931188,-4558235.526886,2817927.111737,-3447757.540109,0.683057,0.000000
66,148.275408,-32.931188,-4558235.526866,2817927.111980,-3447757.539938,0.683057,0.000000
67,148.275408,-32.931188,-4558235.526865,2817927.111970,-3447757.539947,0.683057,0.000000
68,148.275408,-32.931188,-4558235.526858,2817927.112017,-3447757.539918,0.683057,0.000000
69,148.275408,-32.931188,-4558235.526857,2817927.112007,-3447757.539928,0.683057,0.000000
70,148.275408,-32.931188,-4558235.526860,2817927.111984,-3447757.539942,0.683057,0.000000
71,148.275408,-32.931188,-4558235.526862,2817927.111972,-3447757.539949,0.683057,0.000000
72,148.275408,-32.931188,-4558235.526865,2817927.111954,-3447757.539961,0.683057,0.000000
73,148.275408,-32.931188,-4558235.526863,2817927.111963,-3447757.539955,0.683057,0.000000
74,148.275408,-32.931188,-4558235.526864,2817927.111962,-3447757.539956,0.683057,0.000000
75,148.275408,-32.931188,-4558235.526864,2817927.111960,-3447757.539957,0.683057,0.000000
76,148.275408,-32.931188,-4558235.526864,2817927.111961,-3447757.539956,0.683057,0.000000
77,148.275408,-32.931188,-4558235.526864,2817927.111961,-3447757.539957,0.683057,0.000000
78,148.275408,-32.931188,-4558235.526864,2817927.111961,-3447757.539957,0.683057,0.000000
79,148.275408,-32.931188,-4558235.526864,2817927.111961,-3447757.539957,0.683057,0.000000
80,148.275408,-32.931188,-4558235.526864,2817927.111961,-3447757.539957,0.683057,0.000000
81,148.275408,-32.931188,-4558235.526864,2817927.111961,-3447757.539957,0.683057,0.000000
