Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.314590,23.846504,4515840.900147,3698093.707422,2562743.220013,397167.673424,8.819171
1,61.814590,11.346504,2954065.127939,5512678.535854,1246608.507988,246455.974355,13.642255
2,83.064590,35.096504,630833.480742,5186052.029267,3646631.835860,113649.785799,20.327185
3,138.689590,21.971504,-4445021.031969,3906477.483796,2371487.020285,705.016953,33.837336
4,138.689590,21.971504,-4189920.526483,1530011.123520,4543690.765943,705.016953,33.837336
5,138.689590,21.971504,-5336214.428333,-227347.472226,3474535.710391,705.016953,20.327185
6,138.689590,21.971504,-5161127.431639,1298579.689639,3503478.697731,705.016953,15.174048
7,156.111465,36.737129,-4679105.608460,2072374.090784,3794055.067187,307.364556,12.910050
8,156.111465,36.737129,-4999981.958020,2159665.643410,3308006.444265,307.364556,10.337336
9,147.532364,28.031075,-4753462.920038,3024516.455437,2979545.418429,306.342688,5.500166
10,147.005020,33.324043,-4168841.672361,3235069.112138,3570684.999252,26.562559,5.500166
11,147.005020,33.324043,-4676079.964470,2518854.201159,3519488.665780,26.562559,3.331615
12,147.005020,33.324043,-4673630.415739,2870745.709363,3244332.217300,26.562559,2.353083
13,148.893753,32.144539,-4628288.140699,2792650.201255,3374012.914663,21.850864,2.036256
14,149.819733,33.220818,-4617100.556110,2685088.349622,3474472.002216,15.098315,1.287013
15,148.180882,33.003361,-4549614.739233,2822982.820542,3454271.226250,1.002635,0.816136
16,148.180882,33.003361,-4561141.267450,2734807.710433,3509195.845700,1.002635,0.712853
17,148.180882,33.003361,-4586612.347360,2732164.740325,3478126.571769,1.002635,0.515872
18,148.180882,33.003361,-4574901.679430,2820469.604956,3422994.517954,1.002635,0.515872
19,148.180882,33.003361,-4574689.533949,2776983.228210,3458410.467870,1.002635,0.289849
20,148.180882,33.003361,-4568586.321182,2810246.268079,3439684.382985,1.002635,0.245875
21,148.067711,32.863581,-4551182.421946,2836421.378221,3441260.373480,0.923715,0.156104
22,148.263817,32.890068,-4559507.833897,2819988.744730,3443727.334251,0.693286,0.100675
23,148.263817,32.890068,-4558212.336211,2830816.799270,3436599.081078,0.693286,0.086190
24,148.263817,32.890068,-4555026.640927,2830914.693420,3440712.187209,0.693286,0.063112
25,148.263817,32.890068,-4556318.424965,2820088.316879,3447836.942524,0.693286,0.063112
26,148.311912,32.939359,-4559345.767612,2814600.076761,3448316.340675,0.688293,0.035829
27,148.266418,32.924461,-4557873.458275,2818691.778543,3446929.596713,0.682730,0.030229
28,148.266418,32.924461,-4559059.531641,2818317.403106,3445675.392752,0.682730,0.022691
29,148.266418,32.924461,-4558906.632954,2816552.394089,3447309.490150,0.682730,0.012810
30,148.277771,32.918745,-4558724.901048,2817969.785983,3446397.500364,0.681650,0.011086
31,148.277771,32.918745,-4558603.009610,2817441.620029,3446986.527704,0.681650,0.007136
32,148.273124,32.923185,-4558268.741171,2818198.768578,3446810.808813,0.681579,0.004456
33,148.273124,32.923185,-4558390.530908,2818726.949862,3446221.769087,0.681579,0.004456
34,148.274418,32.919383,-4558527.282201,2818216.329663,3446456.897463,0.681423,0.003477
35,148.274418,32.919383,-4558394.282621,2818467.250731,3446427.814589,0.681423,0.002244
36,148.274418,32.919383,-4558364.765513,2818270.281272,3446626.584456,0.681423,0.001555
37,148.276043,32.921518,-4558549.469764,2817795.415842,3446769.590334,0.681403,0.001555
38,148.274122,32.920828,-4558438.643260,2818194.064424,3446591.433623,0.681399,0.001227
39,148.274122,32.920828,-4558497.741534,2818161.521549,3446540.224243,0.681399,0.000947
40,148.275240,32.921036,-4558482.973795,2818098.577422,3446610.747926,0.681396,0.000558
41,148.274715,32.920605,-4558479.275228,2818153.921336,3446570.657567,0.681396,0.000489
42,148.274550,32.920824,-4558459.884067,2818160.156981,3446591.068197,0.681395,0.000343
43,148.274936,32.920875,-4558476.276834,2818127.808306,3446595.805420,0.681395,0.000197
44,148.274936,32.920875,-4558473.677865,2818148.952001,3446582.047196,0.681395,0.000169
45,148.274691,32.920813,-4558467.430729,2818149.268577,3446589.997254,0.681395,0.000123
46,148.274771,32.920786,-4558472.765835,2818143.745223,3446587.474268,0.681395,0.000109
47,148.274834,32.920837,-4558473.187569,2818137.157605,3446592.270591,0.681395,0.000062
48,148.274834,32.920837,-4558470.203719,2818144.859997,3446589.934842,0.681395,0.000042
49,148.274800,32.920844,-4558471.160549,2818139.640591,3446592.916940,0.681395,0.000038
50,148.274800,32.920844,-4558471.188890,2818141.629548,3446591.264304,0.681395,0.000023
51,148.274812,32.920836,-4558472.181145,2818138.896337,3446592.180607,0.681395,0.000014
52,148.274812,32.920836,-4558471.429869,2818140.449006,3446591.906539,0.681395,0.000009
53,148.274806,32.920840,-4558471.805507,2818139.672672,3446592.043573,0.681395,0.000004
54,148.274806,32.920840,-4558471.986241,2818138.787265,3446592.525249,0.681395,0.000003
55,148.274806,32.920840,-4558471.956118,2818138.934833,3446592.444970,0.681395,0.000003
56,148.274806,32.920840,-4558471.910935,2818139.156185,3446592.324551,0.681395,0.000003
57,148.274806,32.920840,-4558471.925996,2818139.082401,3446592.364690,0.681395,0.000002
58,148.274806,32.920840,-4558471.535742,2818139.398388,3446592.620746,0.681395,0.000002
59,148.274806,32.920840,-4558471.415698,2818139.454527,3446592.732857,0.681395,0.000002
60,148.274805,32.920841,-4558471.547038,2818139.343050,3446592.650850,0.681395,0.000002
61,148.274804,32.920841,-4558471.512320,2818139.380142,3446592.666335,0.681395,0.000001
62,148.274804,32.920841,-4558471.529679,2818139.361596,3446592.658592,0.681395,0.000000
63,148.274804,32.920841,-4558471.450416,2818139.417435,3446592.717373,0.681395,0.000000
64,148.274804,32.920841,-4558471.433057,2818139.435981,3446592.725115,0.681395,0.000000
65,148.274804,32.920841,-4558471.483825,2818139.403375,3446592.684901,0.681395,0.000000
66,148.274804,32.920841,-4558471.472689,2818139.408062,3446592.695725,0.681395,0.000000
67,148.274804,32.920841,-4558471.537705,2818139.363839,3446592.646227,0.681395,0.000000
68,148.274804,32.920841,-4558471.511543,2818139.381875,3446592.665949,0.681395,0.000000
69,148.274804,32.920841,-4558471.486159,2818139.398178,3446592.686056,0.681395,0.000000
70,148.274804,32.920842,-4558471.471911,2818139.409794,3446592.695340,0.681395,0.000000
71,148.274804,32.920841,-4558471.523068,2818139.376322,3446592.655318,0.681395,0.000000
72,148.274804,32.920841,-4558471.498073,2818139.391759,3446592.675618,0.681395,0.000000
73,148.274804,32.920841,-4558471.523846,2818139.374589,3446592.655703,0.681395,0.000000
74,148.274804,32.920841,-4558471.517305,2818139.379098,3446592.660634,0.681395,0.000000
75,148.274804,32.920841,-4558471.512497,2818139.382263,3446592.664380,0.681395,0.000000
76,148.274804,32.920841,-4558471.514035,2818139.381353,3446592.663099,0.681395,0.000000
77,148.274804,32.920841,-4558471.512784,2818139.382252,3446592.664011,0.681395,0.000000
78,148.274804,32.920841,-4558471.509514,2818139.384507,3446592.666476,0.681395,0.000000
79,148.274804,32.920841,-4558471.508817,2818139.384959,3446592.667025,0.681395,0.000000
80,148.274804,32.920841,-4558471.510068,2818139.384060,3446592.666112,0.681395,0.000000
81,148.274804,32.920841,-4558471.510416,2818139.383833,3446592.665838,0.681395,0.000000
82,148.274804,32.920841,-4558471.510140,2818139.384057,3446592.666020,0.681395,0.000000
83,148.274804,32.920841,-4558471.510783,2818139.383606,3446592.665541,0.681395,0.000000
84,148.274804,32.920841,-4558471.510452,2818139.383832,3446592.665792,0.681395,0.000000
85,148.274804,32.920841,-4558471.510928,2818139.383494,3446592.665441,0.681395,0.000000
86,148.274804,32.920841,-4558471.510769,2818139.383607,3446592.665558,0.681395,0.000000
87,148.274804,32.920841,-4558471.510811,2818139.383579,3446592.665526,0.681395,0.000000
88,148.274804,32.920841,-4558471.510772,2818139.383607,3446592.665555,0.681395,0.000000
89,148.274804,32.920841,-4558471.510773,2818139.383607,3446592.665554,0.681395,0.000000
90,148.274804,32.920841,-4558471.510778,2818139.383603,3446592.665550,0.681395,0.000000
91,148.274804,32.920841,-4558471.510773,2818139.383607,3446592.665553,0.681395,0.000000
92,148.274804,32.920841,-4558471.510769,2818139.383610,3446592.665557,0.681395,0.000000
93,148.274804,32.920841,-4558471.510771,2818139.383609,3446592.665554,0.681395,0.000000
94,148.274804,32.920841,-4558471.510771,2818139.383609,3446592.665554,0.681395,0.000000
95,148.274804,32.920841,-4558471.510769,2818139.383610,3446592.665556,0.681395,0.000000
96,148.274804,32.920841,-4558471.510771,2818139.383609,3446592.665555,0.681395,0.000000
97,148.274804,32.920841,-4558471.510771,2818139.383609,3446592.665555,0.681395,0.000000
98,148.274804,32.920841,-4558471.510771,2818139.383609,3446592.665555,0.681395,0.000000
99,148.274804,32.920841,-4558471.510770,2818139.383609,3446592.665555,0.681395,0.000000
100,148.274804,32.920841,-4558471.510770,2818139.383610,3446592.665555,0.681395,0.000000
101,148.274804,32.920841,-4558471.510770,2818139.383609,3446592.665555,0.681395,0.000000
