Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.703949,-27.216633,-3312467.419131,4609115.810394,-2899582.690289,5566.105522,8.819171
1,148.203949,-39.716633,-4175592.277893,2588578.488412,-4053833.759528,953.191271,13.642255
2,148.203949,-39.716633,-5174686.853631,2613474.777883,-2650593.860336,953.191271,13.642255
3,148.203949,-39.716633,-5024494.582989,1516606.492174,-3612071.414914,953.191271,8.819171
4,154.453949,-30.966633,-4938761.910411,2360543.034830,-3262721.966534,522.743168,7.120003
5,157.266449,-35.029133,-4822568.883873,2020643.203713,-3640661.471654,394.279886,5.208333
6,152.032074,-36.357258,-4541995.212893,2411761.241607,-3760190.002037,140.194869,3.135832
7,152.032074,-36.357258,-4816870.018736,2292205.939813,-3484587.980196,140.194869,2.470564
8,149.317230,-34.658039,-4329877.104663,2993386.322260,-3589836.159693,34.934242,2.470564
9,149.317230,-34.658039,-4676804.271988,2422865.666972,-3584863.237574,34.934242,1.675750
10,149.898285,-32.719563,-4687122.538030,2835113.707310,-3256579.584868,29.214276,1.675750
11,146.602386,-32.958820,-4346775.422207,3205068.751865,-3381970.270716,27.143307,1.675750
12,148.783783,-33.748615,-4540506.230324,2751585.129466,-3523551.413256,8.007464,1.437727
13,148.795685,-33.036640,-4578344.429735,2773215.250574,-3457685.947552,2.354721,1.090664
14,148.795685,-33.036640,-4516897.217921,2855898.628264,-3470405.810245,2.354721,0.600640
15,148.795685,-33.036640,-4553665.870053,2877822.455638,-3404046.859101,2.354721,0.600640
16,147.973942,-32.962959,-4541679.758985,2840829.389119,-3450682.988903,1.664826,0.528309
17,148.046388,-32.731774,-4557034.554818,2842423.775256,-3429116.886675,1.082709,0.393527
18,148.402925,-32.942003,-4564030.357000,2807489.062431,-3448832.768586,0.807990,0.214599
19,148.402925,-32.942003,-4551088.833124,2832880.560540,-3444798.326293,0.807990,0.181460
20,148.353474,-33.015559,-4557788.050790,2809074.303089,-3455648.115417,0.751434,0.141339
21,148.238749,-32.939353,-4555988.093245,2820568.345064,-3448498.472479,0.701314,0.077306
22,148.238749,-32.939353,-4560491.143929,2811174.771650,-3450474.923959,0.701314,0.062171
23,148.238749,-32.939353,-4558635.893499,2822642.959013,-3443286.707035,0.701314,0.062171
