Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.166962,64.279984,-1369086.362803,-1063237.256556,6117478.630936,81398.631810,6.666667
1,-147.166962,59.279984,-2744537.380275,-1770974.335006,5459934.587223,49661.393580,8.819171
2,-147.166962,59.279984,-3057201.784416,-2834276.159007,4810929.386553,49661.393580,8.819171
3,-162.166962,34.279984,-5022340.622423,-1615692.308550,3572151.571582,11688.951331,14.529663
4,170.333038,41.779984,-4695679.036697,799860.620144,4227411.896270,2601.033008,20.480343
5,170.333038,41.779984,-5550877.641014,2549241.560145,1829534.925324,2601.033008,20.480343
6,170.333038,41.779984,-3568092.506891,4594484.215338,2606582.489047,2601.033008,20.480343
7,152.208038,24.904984,-5120735.281825,2698939.382562,2669531.724186,1453.482387,19.207384
8,144.551788,28.811234,-4556242.091563,3243726.291263,3055585.920911,135.779561,12.995809
9,144.551788,28.811234,-4934793.106943,1859146.293948,3575731.173151,135.779561,7.173380
10,144.551788,28.811234,-4417359.357424,2378480.495560,3925119.861800,135.779561,7.173380
11,144.551788,28.811234,-4751541.271398,2344103.901103,3538962.679878,135.779561,5.507262
12,150.423370,34.795120,-4560192.178264,2588089.957382,3619225.056276,39.849194,4.625901
13,150.423370,34.795120,-4672859.731022,2631472.946843,3441012.091097,39.849194,3.759659
14,147.535339,31.319626,-4601372.272909,2927409.073372,3296218.424974,28.600060,2.001491
15,147.344299,33.253830,-4401201.465613,3001255.714146,3495735.063639,15.479513,2.001491
16,148.931595,33.540924,-4558194.270725,2746251.504057,3504118.436191,4.626686,1.213959
17,147.836643,32.358501,-4565260.538993,2870822.100969,3394078.786450,3.748613,0.832866
18,147.836643,32.358501,-4528902.063092,2844918.758928,3463419.242096,3.748613,0.705724
19,148.391011,33.135530,-4553125.452630,2802086.300653,3466555.063419,1.196283,0.440071
20,148.391011,33.135530,-4544176.690951,2840727.966987,3446923.346718,1.196283,0.402868
21,148.391011,33.135530,-4557112.404096,2846126.027824,3425469.975610,1.196283,0.257581
22,148.415321,32.905368,-4577065.429732,2790731.589077,3444266.306509,0.893304,0.257581
23,148.208247,32.857340,-4558445.182202,2825447.437013,3440678.987848,0.721368,0.152586
24,148.208247,32.857340,-4557734.620962,2809269.314514,3454743.843159,0.721368,0.107093
25,148.208247,32.857340,-4562134.789698,2812401.818918,3446433.326494,0.721368,0.091009
26,148.314653,32.948339,-4559019.585428,2814097.406560,3449152.121971,0.690662,0.070529
27,148.314653,32.948339,-4560437.486315,2816087.600878,3445675.011549,0.690662,0.060778
28,148.258915,32.893501,-4559090.720308,2820270.035530,3444047.045279,0.689470,0.033328
29,148.269057,32.930855,-4556293.803310,2819373.869289,3448449.590129,0.684344,0.033328
30,148.289320,32.930258,-4558702.407767,2816686.035106,3447469.290519,0.682563,0.021563
31,148.269052,32.912029,-4558640.263190,2818876.352684,3445772.231497,0.682205,0.012946
32,148.274121,32.925999,-4558173.483221,2818030.196801,3447072.830765,0.681916,0.011610
33,148.280453,32.924636,-4558554.768703,2817569.661574,3446945.939866,0.681577,0.007830
34,148.273169,32.918673,-4558502.255217,2818338.145924,3446390.831418,0.681442,0.004535
35,148.273169,32.918673,-4558351.011207,2817992.055592,3446870.612955,0.681442,0.004027
36,148.277386,32.922943,-4558490.715940,2817867.382175,3446788.334234,0.681442,0.002834
37,148.275372,32.922318,-4558423.754433,2818047.410596,3446730.100254,0.681422,0.002551
38,148.274774,32.920652,-4558479.751940,2818147.771199,3446575.026386,0.681396,0.001478
39,148.274774,32.920652,-4558412.777682,2818327.799464,3446516.790919,0.681396,0.001478
40,148.274774,32.920652,-4558435.011661,2818142.598048,3446638.004986,0.681396,0.001050
41,148.274774,32.920652,-4558479.680810,2818053.877091,3446651.377797,0.681396,0.000581
42,148.274774,32.920652,-4558457.364246,2818121.711181,3446625.603591,0.681396,0.000509
43,148.274431,32.920649,-4558462.996157,2818175.173261,3446574.783525,0.681395,0.000321
44,148.274744,32.920923,-4558464.369244,2818141.591718,3446600.254312,0.681395,0.000201
45,148.274681,32.920719,-4558471.717347,2818153.076855,3446581.272659,0.681395,0.000178
46,148.274681,32.920719,-4558470.566803,2818133.414800,3446598.753463,0.681395,0.000117
47,148.274755,32.920868,-4558467.755669,2818142.418775,3446595.133690,0.681395,0.000107
48,148.274786,32.920850,-4558470.151666,2818140.581308,3446593.478322,0.681395,0.000080
49,148.274786,32.920850,-4558470.335514,2818147.288449,3446587.789335,0.681395,0.000042
50,148.274786,32.920850,-4558471.487552,2818144.692929,3446588.383897,0.681395,0.000037
51,148.274786,32.920850,-4558468.999631,2818143.176827,3446592.883760,0.681395,0.000037
52,148.274786,32.920850,-4558469.575649,2818141.879067,3446593.181041,0.681395,0.000018
53,148.274786,32.920850,-4558470.819610,2818142.637118,3446590.931110,0.681395,0.000018
54,148.274786,32.920850,-4558470.727683,2818139.283548,3446593.775603,0.681395,0.000018
55,148.274786,32.920850,-4558470.485638,2818141.609213,3446592.204716,0.681395,0.000009
56,148.274786,32.920850,-4558470.390654,2818140.933040,3446592.878679,0.681395,0.000005
57,148.274786,32.920850,-4558470.271160,2818140.757174,3446593.178500,0.681395,0.000003
58,148.274786,32.920850,-4558470.163921,2818140.331154,3446593.665393,0.681395,0.000001
59,148.274786,32.920850,-4558470.157794,2818140.456231,3446593.571857,0.681395,0.000001
60,148.274786,32.920850,-4558470.163730,2818140.498492,3446593.529735,0.681395,0.000000
61,148.274786,32.920850,-4558470.157698,2818140.539900,3446593.504028,0.681395,0.000000
62,148.274786,32.920850,-4558470.162174,2818140.550678,3446593.489393,0.681395,0.000000
63,148.274786,32.920850,-4558470.154682,2818140.560604,3446593.491175,0.681395,0.000000
64,148.274786,32.920850,-4558470.153174,2818140.570956,3446593.484748,0.681395,0.000000
65,148.274786,32.920850,-4558470.151484,2818140.577372,3446593.481758,0.681395,0.000000
66,148.274786,32.920850,-4558470.152420,2818140.576132,3446593.481535,0.681395,0.000000
67,148.274786,32.920850,-4558470.152043,2818140.578720,3446593.479928,0.681395,0.000000
68,148.274786,32.920850,-4558470.152089,2818140.579703,3446593.479069,0.681395,0.000000
69,148.274786,32.920850,-4558470.151855,2818140.580014,3446593.479125,0.681395,0.000000
70,148.274786,32.920850,-4558470.151643,2818140.580816,3446593.478751,0.681395,0.000000
71,148.274786,32.920850,-4558470.151755,2818140.580538,3446593.478831,0.681395,0.000000
72,148.274786,32.920850,-4558470.151555,2818140.581586,3446593.478242,0.681395,0.000000
73,148.274786,32.920850,-4558470.151610,2818140.581447,3446593.478282,0.681395,0.000000
74,148.274786,32.920850,-4558470.151647,2818140.581219,3446593.478419,0.681395,0.000000
75,148.274786,32.920850,-4558470.151638,2818140.581377,3446593.478302,0.681395,0.000000
76,148.274786,32.920850,-4558470.151650,2818140.581382,3446593.478283,0.681395,0.000000
77,148.274786,32.920850,-4558470.151668,2818140.581328,3446593.478302,0.681395,0.000000
78,148.274786,32.920850,-4558470.151684,2818140.581254,3446593.478342,0.681395,0.000000
79,148.274786,32.920850,-4558470.151682,2818140.581233,3446593.478361,0.681395,0.000000
80,148.274786,32.920850,-4558470.151664,2818140.581287,3446593.478341,0.681395,0.000000
81,148.274786,32.920850,-4558470.151674,2818140.581271,3446593.478341,0.681395,0.000000
82,148.274786,32.920850,-4558470.151670,2818140.581289,3446593.478332,0.681395,0.000000
83,148.274786,32.920850,-4558470.151671,2818140.581294,3446593.478327,0.681395,0.000000
84,148.274786,32.920850,-4558470.151669,2818140.581295,3446593.478328,0.681395,0.000000
