Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.417786,-83.466621,-561175.465584,-463951.377656,-6315194.403339,115391.490678,11.303883
1,-140.417786,-83.466621,-472085.638052,-554350.010686,-6315194.403339,115391.490678,11.303883
2,-115.417786,-43.466621,-1990033.856744,-4187646.198488,-4365271.018182,107487.809939,21.473498
3,-122.917786,-23.466621,-3181118.451815,-4913915.119615,-2524205.560894,76828.424546,27.054472
4,-122.917786,-23.466621,-2140124.006956,-2569314.378428,-5413099.491232,76828.424546,15.492494
5,-148.230286,-35.966621,-4393832.976080,-2721077.560452,-3725194.729424,25238.178609,17.998240
6,-148.230286,-35.966621,-4980833.549024,-3982515.379770,-106878.492844,25238.178609,17.998240
7,171.457214,-8.466621,-6239086.649928,937201.382585,-932854.812861,10254.991966,25.682946
8,164.582214,-43.466621,-2015557.672691,1843622.810870,-5744286.879150,2227.440800,25.682946
9,164.582214,-43.466621,-3453784.633039,5068812.245858,-1743177.165903,2227.440800,25.682946
10,164.582214,-43.466621,-5588129.312692,2264380.332101,-2072936.091129,2227.440800,21.507484
11,142.765808,-23.622871,-4655233.730753,3537895.334211,-2540171.223536,584.529350,13.979370
12,142.765808,-23.622871,-5218358.886659,2344369.603161,-2810702.922251,584.529350,12.552766
13,142.765808,-23.622871,-4815280.160364,3811196.675051,-1717190.444377,584.529350,7.846195
14,142.765808,-23.622871,-5035650.012822,3025110.533689,-2476310.880658,584.529350,4.832328
15,154.378204,-38.482491,-4507690.414428,2161832.143282,-3947508.092096,406.995451,8.587444
16,148.355446,-35.081306,-4448771.862591,2741673.746695,-3645597.031551,82.169120,7.930514
17,147.066317,-30.202385,-4630513.477605,2999476.489975,-3189845.222006,78.895976,4.658699
18,147.066317,-30.202385,-4506243.267530,3228864.047732,-3143602.845358,78.895976,2.934124
19,147.066317,-30.202385,-4545083.381229,2514763.738556,-3688781.226209,78.895976,2.934124
20,148.705438,-33.981791,-4524341.620042,2750254.728498,-3544964.784855,14.618926,2.778753
21,149.465210,-33.827128,-4569079.691751,2695131.931794,-3531055.719568,9.905347,2.012882
22,149.465210,-33.827128,-4592665.534018,2861372.335096,-3365569.916528,9.905347,1.043106
23,148.737976,-33.461033,-4553444.411743,2764405.462086,-3497020.073502,3.490964,0.952141
24,148.588707,-32.848752,-4577912.227958,2795608.235140,-3440154.899890,2.086252,0.556332
25,148.588707,-32.848752,-4560424.551305,2865023.938194,-3405829.286844,2.086252,0.556332
26,148.481533,-33.063369,-4561754.066900,2797469.297038,-3460218.342231,0.912172,0.400297
27,148.481533,-33.063369,-4565228.091693,2830749.247298,-3427989.294790,0.912172,0.217377
28,148.481533,-33.063369,-4548958.051582,2832454.943693,-3447980.581516,0.912172,0.217377
29,148.242312,-32.859015,-4560272.818075,2822828.699225,-3441012.984510,0.742583,0.181545
30,148.226523,-32.947584,-4554981.885435,2821290.106663,-3449278.208763,0.721892,0.143572
31,148.357975,-32.983334,-4559700.902337,2809758.957024,-3452677.304650,0.719414,0.078517
32,148.267281,-32.912237,-4558807.358826,2819174.459092,-3445993.206924,0.687344,0.062137
33,148.267281,-32.912237,-4557096.079813,2817863.894365,-3449288.144525,0.687344,0.051237
34,148.267281,-32.912237,-4558814.506997,2814130.338376,-3450148.400909,0.687344,0.028531
35,148.290815,-32.943304,-4558375.831895,2816319.885136,-3448888.590652,0.684637,0.019006
36,148.274312,-32.937728,-4557836.225401,2817800.773214,-3448358.655200,0.683971,0.016739
37,148.274922,-32.926377,-4558451.253798,2818113.883622,-3447304.172352,0.683400,0.010391
38,148.274922,-32.926377,-4558039.583821,2818783.571962,-3447312.044165,0.683400,0.006569
39,148.272516,-32.932065,-4558036.931921,2818122.332562,-3447830.408612,0.683202,0.004429
40,148.272516,-32.932065,-4558454.931023,2817456.616679,-3447827.429393,0.683202,0.004429
41,148.275820,-32.929208,-4558355.210124,2817955.766963,-3447571.578252,0.683136,0.003706
42,148.277544,-32.931326,-4558328.545727,2817749.713888,-3447766.522716,0.683089,0.002412
43,148.274599,-32.931166,-4558194.048651,2817990.409298,-3447753.263948,0.683063,0.001545
44,148.274599,-32.931166,-4558214.876161,2817827.540118,-3447854.456944,0.683063,0.001298
45,148.276471,-32.931520,-4558269.360925,2817831.110312,-3447787.366225,0.683062,0.000944
46,148.276471,-32.931520,-4558248.532397,2817993.980063,-3447686.172295,0.683062,0.000944
47,148.275135,-32.931068,-4558228.283065,2817952.580804,-3447746.375767,0.683057,0.000832
48,148.275135,-32.931068,-4558249.748685,2817943.574859,-3447727.337202,0.683057,0.000649
49,148.275135,-32.931068,-4558254.724260,2817889.925119,-3447762.519128,0.683057,0.000341
50,148.275135,-32.931068,-4558232.544741,2817898.489776,-3447781.013965,0.683057,0.000341
51,148.275624,-32.931251,-4558242.926125,2817907.950901,-3447763.378824,0.683057,0.000284
52,148.275515,-32.931306,-4558234.788653,2817914.819161,-3447768.489279,0.683057,0.000233
