Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.953125,-21.536591,-5610556.438831,-1937005.293690,-2326760.013466,12280.932275,11.303883
1,-160.953125,-21.536591,-5907935.453851,-2039673.314698,-1267217.612150,12280.932275,11.303883
2,159.046875,3.463409,-5945565.672469,2276709.627644,382735.485107,8280.923907,21.473498
3,139.046875,-4.036591,-4805192.874365,4170193.424607,-445981.334543,2374.243016,27.054472
4,139.046875,-4.036591,-6229795.412101,649625.281938,-1199405.041197,2374.243016,15.492494
5,139.046875,-4.036591,-3513338.241388,5199557.167557,1137091.569662,2374.243016,15.492494
6,139.046875,-4.036591,-5234875.072551,3625221.780747,365487.804144,2374.243016,10.675178
7,133.109375,4.986847,-4342386.159546,4638853.399955,550734.977786,1923.651793,6.333561
8,133.109375,4.986847,-4223109.728624,4778606.483928,-104033.366543,1923.651793,4.961153
9,133.109375,4.986847,-4561595.616047,4456456.115104,-111321.166129,1923.651793,3.298783
10,133.109375,4.986847,-4568062.226399,4434708.505614,381859.692477,1923.651793,2.833598
11,132.101074,14.677094,-4137515.825309,4578906.912288,1605563.010412,1694.812474,5.214671
12,132.101074,14.677094,-4419086.638591,4539975.367194,733012.520697,1694.812474,4.320057
13,133.273254,22.007530,-4055409.673948,4307523.022685,2375185.981866,1391.167884,6.334383
14,133.273254,22.007530,-4283748.604367,4520912.092509,1370700.926152,1391.167884,4.113364
15,135.893303,22.396634,-4236387.388463,4106305.283203,2415077.971256,914.375934,4.732779
16,135.893303,22.396634,-4231893.721692,4379169.216878,1889582.117090,914.375934,2.544957
17,135.893303,22.396634,-4418215.742261,4172229.152968,1930643.531418,914.375934,2.544957
18,140.759946,25.504832,-4461255.617127,3643707.526840,2729653.698781,396.682429,3.843251
19,140.759946,25.504832,-4228682.144986,3546646.201769,3186182.960995,396.682429,3.843251
20,144.879681,33.273011,-4288255.280361,2538808.624218,3967350.527347,133.238334,3.843251
21,144.879681,33.273011,-4624995.667412,3163649.088906,3036319.825779,133.238334,3.843251
22,147.499729,33.662115,-4481873.263472,2855297.953913,3515314.260034,25.147597,2.544957
23,147.499729,33.662115,-4529668.318373,3065876.788513,3269722.237662,25.147597,1.579939
24,147.616067,31.890303,-4577488.899067,2903162.544606,3350109.737287,11.288677,1.341617
25,148.382773,33.644165,-4526284.707584,2786465.207950,3513657.012247,8.721247,0.918744
26,148.249266,32.319794,-4587769.054954,2839078.965205,3390452.136045,6.567697,0.817928
27,147.966043,32.436141,-4567821.915506,2858057.523280,3401348.459076,3.093782,0.623478
28,148.245214,33.011066,-4552385.715030,2817627.684616,3454987.864997,0.873172,0.330000
29,148.245214,33.011066,-4546339.066844,2837139.027320,3447027.146020,0.873172,0.279794
