Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.503448,66.391708,1594472.821843,-2004774.723489,5821577.076269,269251.576614,11.303883
1,-61.503448,88.891708,59056.940158,-108784.966462,6355555.102752,141433.901474,17.280368
2,98.496552,86.108292,625749.498315,2112028.099054,5965614.595129,127775.922792,17.280368
3,88.496552,63.608292,1829332.104238,4643210.536024,3958430.149219,107285.470724,17.280368
4,88.496552,63.608292,-215428.002969,751457.425044,6308826.627617,107285.470724,12.265155
5,94.746552,47.670792,-356053.137760,4288092.476504,4692305.641384,77230.442038,16.152888
6,94.746552,47.670792,-346093.487786,2233294.213535,5944334.025416,77230.442038,10.092683
7,113.340302,48.256729,-1685580.984413,3906309.597940,4735930.031597,35713.164773,12.846740
8,114.512177,5.268448,-2635098.945581,5778941.983780,581750.644429,13336.800536,22.070783
9,152.285614,-15.053818,-5453876.742715,2865096.360096,-1645851.385792,4094.201839,31.996797
10,143.428192,-31.467392,-4373034.631037,3244364.826367,-3310203.753376,146.087628,22.043755
11,143.428192,-31.467392,-4881195.923337,1350990.770960,-3863776.584145,146.087628,12.843839
12,143.428192,-31.467392,-5168992.938876,2618731.408112,-2656469.446190,146.087628,10.073976
13,143.428192,-31.467392,-4967793.036545,2470850.201045,-3135332.815831,146.087628,9.252848
14,143.428192,-31.467392,-4852442.861660,2108840.495798,-3549970.217591,146.087628,5.885862
15,143.428192,-31.467392,-4309177.647465,2864823.128982,-3716601.673336,146.087628,5.885862
16,150.708141,-33.853528,-4624423.100500,2594241.253054,-3533010.858145,29.760775,3.489321
17,150.708141,-33.853528,-4607869.070853,2945653.385008,-3271260.652086,29.760775,3.221840
18,146.243783,-31.960992,-4503423.244070,3009798.052700,-3356927.614805,21.758265,2.220989
19,149.008640,-33.833062,-4546998.140396,2731179.007171,-3531488.398419,9.009964,2.042601
20,149.167176,-33.375278,-4578816.120398,2733078.689966,-3489305.544819,4.626590,1.560990
21,147.665846,-32.782581,-4535502.990975,2871011.527608,-3433873.366665,2.898722,0.799068
22,147.665846,-32.782581,-4566493.020134,2872960.940988,-3391036.452899,2.898722,0.799068
23,148.456145,-32.964483,-4565520.400045,2802563.524723,-3450955.373662,0.894918,0.434701
24,148.456145,-32.964483,-4558586.485924,2854865.188421,-3416718.324956,0.894918,0.359790
25,148.456145,-32.964483,-4548823.489500,2849862.781455,-3433824.527430,0.894918,0.286355
26,148.456145,-32.964483,-4555558.391147,2797549.420571,-3467945.277041,0.894918,0.286355
27,148.191874,-32.919102,-4554707.966951,2824932.984570,-3446606.830270,0.731252,0.157163
28,148.191874,-32.919102,-4557874.405774,2805662.840872,-3458382.254862,0.731252,0.123136
29,148.372303,-32.973181,-4561021.020166,2808999.017800,-3451805.586303,0.730603,0.102106
30,148.230609,-32.896884,-4557750.609670,2822555.349589,-3444534.796103,0.695761,0.083913
31,148.246665,-32.927067,-4557009.030734,2820329.601743,-3447355.983079,0.688851,0.070694
32,148.305470,-32.942579,-4559149.703032,2815186.998030,-3448833.548322,0.687712,0.037357
33,148.253338,-32.915854,-4557913.004222,2820154.940349,-3446312.528896,0.685843,0.028482
34,148.263034,-32.928142,-4557764.533592,2818996.559540,-3447459.798132,0.683991,0.025136
35,148.281828,-32.932288,-4558486.291429,2817376.156405,-3447853.392358,0.683310,0.013732
36,148.281828,-32.932288,-4558233.816550,2817203.643087,-3448330.456295,0.683310,0.009667
37,148.272469,-32.931492,-4558064.703003,2818144.681241,-3447777.635150,0.683163,0.005160
38,148.272469,-32.931492,-4558319.248253,2818318.535311,-3447302.171323,0.683163,0.005160
39,148.277111,-32.930613,-4558345.226031,2817807.638739,-3447701.271703,0.683099,0.003150
40,148.277111,-32.930613,-4558261.757491,2818147.129163,-3447520.543383,0.683099,0.002296
41,148.273901,-32.930579,-4558187.670021,2818063.242062,-3447696.990137,0.683069,0.001830
42,148.273901,-32.930579,-4558263.988678,2817719.340474,-3447872.278681,0.683069,0.001830
