Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.256943,40.522934,2554363.418041,-4128923.312680,4122296.076131,393521.769663,11.303883
1,-68.256943,63.022934,1074683.242950,-2694663.482544,5661138.186782,246855.793339,17.280368
2,-113.256943,84.272934,-252151.641614,-586702.813661,6324810.614966,132170.194260,29.854974
3,-113.256943,84.272934,1012486.463181,1543890.470483,6084602.918267,132170.194260,29.854974
4,-113.256943,84.272934,-67666.460628,-1189098.522672,6244938.922366,132170.194260,17.280368
5,-113.256943,84.272934,188270.824797,438065.847723,6338964.769220,132170.194260,11.303883
6,-113.256943,84.272934,-146441.017172,-621575.152670,6324810.614966,132170.194260,6.666667
7,-113.256943,84.272934,-28779.999125,-75935.735051,6356237.063444,132170.194260,4.859127
8,-113.256943,84.272934,-41528.868281,-69784.506208,6356237.063444,132170.194260,4.859127
9,-129.506943,81.772934,-582539.983335,-706503.067097,6290899.284075,117654.311625,7.336174
10,-122.631943,70.522934,-1150207.521860,-1796322.187782,5990743.442959,106922.189690,8.951063
11,-151.694443,59.897934,-2823497.056530,-1520649.800624,5494782.704340,44922.997479,15.283064
12,-152.475693,32.085434,-4796809.965088,-2499648.259654,3368461.725479,19056.981659,21.343112
13,149.008682,-3.070816,-5459829.601791,3279470.647016,-339393.981287,5081.350052,37.881934
14,148.227432,-30.883316,-717158.524007,1338147.147310,-6174040.499308,67.067574,37.881934
15,148.227432,-30.883316,-6319564.213949,212823.604776,832928.681144,67.067574,21.343112
16,148.227432,-30.883316,-6090038.589667,1821930.774025,-520389.021951,67.067574,14.513797
17,148.227432,-30.883316,-3861581.861962,4013969.694485,-3097484.710358,67.067574,14.513797
18,148.227432,-30.883316,-5011494.665124,3504646.744277,-1807045.038239,67.067574,8.870677
19,148.227432,-30.883316,-4683378.337868,3523188.767773,-2508888.499433,67.067574,6.760072
20,148.227432,-30.883316,-4295465.691095,3634540.450492,-2993215.721593,67.067574,4.683969
21,148.227432,-30.883316,-4375568.940954,3124473.334204,-3419828.645007,67.067574,3.918879
22,148.227432,-30.883316,-4637919.685111,2369917.710688,-3669208.114947,67.067574,3.918879
