Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.323990,-87.758774,96482.617542,-230920.656698,-6351856.896233,145072.892412,11.303883
1,100.176010,-82.241226,-152629.104418,850319.539509,-6298170.948656,118141.701138,14.092945
2,123.926010,-37.241226,-2837400.384753,4218359.369395,-3838739.660161,11309.310843,25.813164
3,123.926010,-37.241226,-2072965.085817,5282523.253758,-2902005.826430,11309.310843,25.813164
4,135.176010,17.758774,-2150985.296079,1111347.091146,5880961.758237,1178.438806,25.813164
5,135.176010,17.758774,-5340752.055820,3379413.986735,855353.354810,1178.438806,25.813164
6,135.176010,17.758774,-4225768.862907,4583270.821488,-1343492.863693,1178.438806,14.092945
7,135.176010,17.758774,-4922106.980921,4014228.000752,580685.361636,1178.438806,12.764561
8,135.176010,17.758774,-4680774.108966,4309697.362742,442912.941194,1178.438806,12.410268
9,135.176010,17.758774,-4552591.692778,4451265.327171,373945.235236,1178.438806,12.320103
10,135.176010,17.758774,-4486688.449732,4520426.884344,339444.526938,1178.438806,12.297458
11,135.176010,17.758774,-4453292.555001,4554592.270721,322190.399027,1178.438806,12.291791
12,135.176010,17.758774,-4436484.653523,4571569.912521,313562.446652,1178.438806,12.290373
13,135.176010,17.758774,-4411315.348821,4464227.400373,1132676.355296,1178.438806,6.145187
14,135.908432,25.297836,-3744791.870730,3504358.026111,3778941.328947,914.536835,6.145187
15,135.908432,25.297836,-4084502.834429,3946547.486081,2892377.829900,914.536835,4.075852
16,135.908432,25.297836,-4224662.793695,4142711.988299,2373358.550128,914.536835,2.140020
17,135.908432,25.297836,-4137479.914797,4015178.783663,2718533.271438,914.536835,1.589951
18,135.908432,25.297836,-4184699.115678,4080463.822510,2544621.970603,914.536835,0.795885
19,135.908432,25.297836,-4163251.164046,4048126.569387,2629457.249590,914.536835,0.399757
20,135.848608,23.919548,-4185594.012074,4063409.060411,2570140.578390,906.512808,0.566373
21,136.029077,24.812588,-4169002.124477,4021871.862524,2660245.255860,883.603515,0.575748
22,136.029077,24.812588,-4209657.569129,4069587.131527,2520921.560032,883.603515,0.575748
23,136.300278,24.531235,-4197397.338266,4011081.097448,2631925.322455,836.314825,0.611811
24,136.300278,24.531235,-4154502.461827,3961799.437632,2770049.237554,836.314825,0.611811
25,136.932416,26.035961,-4189386.409415,3915915.036672,2782642.259717,753.761131,0.738662
26,137.128837,24.031748,-4271634.473028,3965443.155049,2581495.361241,725.514110,0.922271
27,138.491324,26.039094,-4294253.144310,3800393.616691,2782954.114022,541.593696,1.172437
28,138.491324,26.039094,-4377826.110587,3847673.546413,2581812.267604,541.593696,1.172437
29,141.510930,27.047466,-4449408.404173,3537833.621552,2882900.789857,289.015162,1.862982
30,142.627891,31.560079,-4323023.534111,3301867.809840,3318965.043368,218.893134,2.969073
31,149.225583,35.833130,-4447898.322313,2648788.518025,3713196.529525,122.128283,4.945296
32,143.718833,30.372035,-4439737.418688,3259065.070180,3206023.333963,109.755632,3.719886
33,150.316525,34.645086,-4638471.580031,2246236.911953,3745011.420623,34.034640,3.719886
34,150.316525,34.645086,-4539127.237400,3071634.354986,3251273.010842,34.034640,3.344092
35,150.313273,33.932504,-4602132.286730,2623597.098756,3540237.318044,21.233840,2.650035
36,148.114314,32.567536,-4568554.705997,2842091.603665,3413637.354664,2.124079,1.348757
