Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.583389,-42.685875,4582891.819651,1023002.762280,-4301915.291975,456176.419017,11.303883
1,35.083389,-52.685875,3170599.335138,2226961.589767,-5049429.506342,309496.578887,17.280368
2,-123.666611,-82.314125,-474444.190060,-712297.942484,-6299264.857084,122912.716107,29.854974
3,-123.666611,-82.314125,-376398.998356,-1906785.091162,-6054426.682408,122912.716107,29.854974
4,-123.666611,-82.314125,-419728.415550,-3884749.409376,-5024246.827079,122912.716107,17.280368
5,-123.666611,-82.314125,-10550.030281,-17880.689994,-6356718.638407,122912.716107,12.265155
6,-123.666611,-82.314125,-442517.277255,-1115658.898984,-6243190.452704,122912.716107,6.772035
7,-114.760361,-71.689125,-1095276.090096,-2728748.881260,-5640964.227538,121295.703286,6.772035
8,-134.369736,-72.626625,-1335865.128217,-1365582.758485,-6064930.191026,93201.655942,9.345367
9,-126.361923,-51.845375,-2341003.945673,-3179682.406364,-4992192.928939,79419.942683,12.515602
10,-161.576767,-43.329750,-4408729.300844,-1468574.842872,-4354222.051312,15341.496339,19.456835
11,-161.576767,-43.329750,-5277423.847781,-2623301.106870,-2430618.053859,15341.496339,19.456835
12,140.005264,4.873375,-4868766.086494,4084617.583440,538233.390900,2505.398206,35.584843
13,131.997452,-15.907875,-518868.682902,6204163.202226,-1380910.641129,1685.283757,35.584843
14,131.997452,-15.907875,-5666586.335678,1286138.087250,-2621064.575148,1685.283757,19.456835
15,131.997452,-15.907875,-5421655.632833,2930643.471704,-1636933.658051,1685.283757,12.515602
16,131.997452,-15.907875,-5065662.340986,3706948.772336,-1126796.564150,1685.283757,10.057746
17,131.997452,-15.907875,-4269638.315171,4725303.870105,-348575.247285,1685.283757,9.342791
18,131.997452,-15.907875,-4586369.037819,4424831.326282,-257432.972843,1685.283757,6.492766
19,131.997452,-15.907875,-4410090.396301,4560747.918751,-654542.082423,1685.283757,5.556355
20,134.852982,-26.448647,-4030279.880439,4051016.173706,-2823651.813607,1195.608173,8.463462
21,134.852982,-26.448647,-4287282.492381,4481443.802305,-1485136.550631,1195.608173,5.728463
22,138.881874,-28.188301,-4238296.694573,3699663.691002,-2994914.239312,516.036322,6.891812
23,138.881874,-28.188301,-4250140.297368,4205940.358836,-2213125.802549,516.036322,3.779096
24,138.881874,-28.188301,-4482028.473176,3851292.485459,-2392561.462501,516.036322,3.779096
25,146.716409,-34.673801,-4389850.016806,2881793.167720,-3608262.051123,123.148719,6.241170
26,146.716409,-34.673801,-4431183.870564,3580144.832041,-2858797.654723,123.148719,4.761119
27,148.898293,-33.288985,-4648859.972545,2276798.852941,-3713753.977072,2.683059,4.761119
28,148.898293,-33.288985,-4479294.561462,3202657.517114,-3208023.708543,2.683059,2.549874
29,148.898293,-33.288985,-4461997.026304,2931913.351269,-3477967.381348,2.683059,2.272381
30,148.898293,-33.288985,-4502879.719486,3024068.299810,-3344843.783106,2.683059,1.378298
31,148.898293,-33.288985,-4614360.743383,2847452.068390,-3347805.496877,2.683059,1.378298
32,148.898293,-33.288985,-4549181.485938,2913499.716509,-3379783.400064,2.683059,0.877552
33,148.898293,-33.288985,-4533097.160354,2828768.480314,-3471574.194694,2.683059,0.796385
34,147.914609,-32.721642,-4550991.162268,2853214.631954,-3428165.097058,1.357441,0.503028
35,148.220617,-33.096686,-4547006.539609,2816998.853946,-3463125.830633,1.335107,0.473760
36,148.482953,-33.099075,-4559925.575349,2796192.515720,-3463494.708160,0.978103,0.292232
37,148.133197,-32.909761,-4552267.825857,2829879.030719,-3445719.745775,0.821453,0.173070
38,148.133197,-32.909761,-4565261.759197,2809058.444922,-3446099.760683,0.821453,0.173070
39,148.373659,-33.005015,-4559336.977051,2807813.074933,-3454680.571939,0.743333,0.126852
40,148.324480,-32.934769,-4560497.169524,2813929.377516,-3448116.428415,0.701979,0.111287
41,148.241133,-32.939827,-4556080.424262,2820363.276705,-3448542.064261,0.699909,0.063367
42,148.237381,-32.903439,-4557757.717680,2821814.479338,-3445152.282245,0.691764,0.043306
43,148.281869,-32.928201,-4558701.469026,2817504.681006,-3447475.653421,0.683861,0.025221
44,148.281869,-32.928201,-4557158.082971,2820013.301858,-3447430.168547,0.683861,0.021979
45,148.281869,-32.928201,-4558106.551361,2815708.137931,-3449758.369711,0.683861,0.021979
46,148.281869,-32.928201,-4557773.268380,2818304.854971,-3448017.394357,0.683861,0.014704
47,148.281869,-32.928201,-4558318.091915,2819012.964561,-3446752.529278,0.683861,0.008828
48,148.270810,-32.925797,-4558276.542415,2818458.111439,-3447248.592933,0.683323,0.006585
49,148.272856,-32.930554,-4558134.015585,2818144.917008,-3447691.940470,0.683099,0.005182
50,148.272856,-32.930554,-4558460.355464,2817907.412001,-3447478.261497,0.683099,0.003172
51,148.272856,-32.930554,-4558309.209624,2817588.931012,-3447915.074290,0.683099,0.003172
52,148.272856,-32.930554,-4558345.095599,2817889.708604,-3447644.012377,0.683099,0.002792
53,148.276754,-32.931603,-4558279.030069,2817805.991601,-3447795.060018,0.683066,0.001879
54,148.276754,-32.931603,-4558280.451746,2817935.451508,-3447697.290092,0.683066,0.001708
55,148.274513,-32.930809,-4558210.985671,2818010.358051,-3447722.183707,0.683061,0.001023
56,148.274513,-32.930809,-4558210.993640,2817881.780900,-3447821.040529,0.683061,0.001023
57,148.275926,-32.931476,-4558245.546156,2817876.361735,-3447783.743885,0.683058,0.000760
58,148.275926,-32.931476,-4558236.366905,2817973.818443,-3447718.517564,0.683058,0.000671
59,148.274985,-32.930965,-4558225.436043,2817967.393091,-3447736.249542,0.683058,0.000534
60,148.275221,-32.930995,-4558236.286196,2817948.068607,-3447739.528998,0.683057,0.000463
61,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000246
62,148.275514,-32.931228,-4558243.194081,2817915.167199,-3447757.168416,0.683057,0.000181
63,148.275514,-32.931228,-4558239.340394,2817932.611780,-3447749.906323,0.683057,0.000093
64,148.275514,-32.931228,-4558234.171690,2817934.380536,-3447753.418614,0.683057,0.000093
65,148.275514,-32.931228,-4558235.370009,2817922.733169,-3447761.300863,0.683057,0.000084
66,148.275514,-32.931228,-4558236.998248,2817927.451801,-3447755.331780,0.683057,0.000082
67,148.275514,-32.931228,-4558236.020237,2817928.397546,-3447755.848336,0.683057,0.000059
68,148.275514,-32.931228,-4558237.189010,2817925.169615,-3447756.934058,0.683057,0.000054
69,148.275514,-32.931228,-4558237.964156,2817921.273463,-3447759.079196,0.683057,0.000027
70,148.275514,-32.931228,-4558238.351727,2817919.325386,-3447760.151765,0.683057,0.000014
71,148.275514,-32.931228,-4558238.545513,2817918.351348,-3447760.688050,0.683057,0.000007
72,148.275514,-32.931228,-4558238.666250,2817917.579056,-3447761.156477,0.683057,0.000003
73,148.275514,-32.931228,-4558238.636065,2817917.772129,-3447761.039370,0.683057,0.000002
74,148.275514,-32.931228,-4558238.702774,2817917.478183,-3447761.190405,0.683057,0.000001
75,148.275514,-32.931228,-4558238.721036,2817917.427747,-3447761.207370,0.683057,0.000000
76,148.275514,-32.931228,-4558238.738505,2817917.365785,-3447761.234731,0.683057,0.000000
77,148.275514,-32.931228,-4558238.756767,2817917.315349,-3447761.251696,0.683057,0.000000
78,148.275514,-32.931228,-4558238.743269,2817917.356057,-3447761.236373,0.683057,0.000000
79,148.275514,-32.931228,-4558238.748032,2817917.346329,-3447761.238015,0.683057,0.000000
80,148.275514,-32.931228,-4558238.732548,2817917.397664,-3447761.216673,0.683057,0.000000
81,148.275514,-32.931228,-4558238.735923,2817917.387487,-3447761.220504,0.683057,0.000000
82,148.275514,-32.931228,-4558238.736270,2817917.387600,-3447761.219956,0.683057,0.000000
83,148.275514,-32.931228,-4558238.737610,2817917.382399,-3447761.222419,0.683057,0.000000
84,148.275514,-32.931228,-4558238.738454,2817917.379854,-3447761.223377,0.683057,0.000000
85,148.275514,-32.931228,-4558238.740054,2817917.374738,-3447761.225429,0.683057,0.000000
86,148.275514,-32.931228,-4558238.740141,2817917.374766,-3447761.225292,0.683057,0.000000
87,148.275514,-32.931228,-4558238.739552,2817917.376688,-3447761.224505,0.683057,0.000000
88,148.275514,-32.931228,-4558238.739425,2817917.376999,-3447761.224420,0.683057,0.000000
89,148.275514,-32.931228,-4558238.739003,2817917.378271,-3447761.223941,0.683057,0.000000
90,148.275514,-32.931228,-4558238.739288,2817917.377395,-3447761.224279,0.683057,0.000000
91,148.275514,-32.931228,-4558238.739293,2817917.377353,-3447761.224306,0.683057,0.000000
92,148.275514,-32.931228,-4558238.739295,2817917.377331,-3447761.224320,0.683057,0.000000
93,148.275514,-32.931228,-4558238.739262,2817917.377420,-3447761.224292,0.683057,0.000000
94,148.275514,-32.931228,-4558238.739297,2817917.377315,-3447761.224331,0.683057,0.000000
95,148.275514,-32.931228,-4558238.739297,2817917.377313,-3447761.224332,0.683057,0.000000
96,148.275514,-32.931228,-4558238.739293,2817917.377326,-3447761.224328,0.683057,0.000000
97,148.275514,-32.931228,-4558238.739293,2817917.377323,-3447761.224329,0.683057,0.000000
98,148.275514,-32.931228,-4558238.739295,2817917.377317,-3447761.224332,0.683057,0.000000
99,148.275514,-32.931228,-4558238.739299,2817917.377306,-3447761.224336,0.683057,0.000000
100,148.275514,-32.931228,-4558238.739298,2817917.377308,-3447761.224335,0.683057,0.000000
101,148.275514,-32.931228,-4558238.739298,2817917.377309,-3447761.224335,0.683057,0.000000
102,148.275514,-32.931228,-4558238.739298,2817917.377309,-3447761.224335,0.683057,0.000000
103,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
104,148.275514,-32.931228,-4558238.739298,2817917.377309,-3447761.224334,0.683057,0.000000
105,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
106,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
107,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
108,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
109,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
110,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
111,148.275514,-32.931228,-4558238.739298,2817917.377310,-3447761.224334,0.683057,0.000000
