Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.323853,-7.375488,-35754.601000,-6325613.271384,-813333.685718,252054.362429,11.303883
1,-100.323853,-19.875488,-1075366.955285,-5903391.082202,-2154739.060901,181638.782837,14.092945
2,-145.323853,3.874512,-5233350.066916,-3620521.051447,428101.425760,24670.555626,25.813164
3,172.176147,-9.250488,-6237128.497715,857025.750948,-1018516.160598,10188.524264,37.023594
4,127.176147,14.499512,2639786.697235,4747858.156296,3330949.486604,3158.490503,37.023594
5,127.176147,14.499512,-6363357.926078,-241802.586241,359123.673733,3158.490503,25.813164
6,127.176147,14.499512,-2911309.488567,5670601.024268,221050.586188,3158.490503,25.813164
7,127.176147,14.499512,-5359607.002975,3457189.777845,-55340.439609,3158.490503,14.092945
8,127.176147,14.499512,-5286793.106955,3410221.510047,1045691.182710,3158.490503,11.303883
9,132.176147,18.249512,-4068299.228785,4490464.252312,1984630.576278,1618.783702,9.223310
10,138.426147,12.937012,-4651155.245285,4125694.637600,1418614.541042,1586.538558,5.113724
11,139.363647,16.140137,-4650530.703868,3991107.917887,1761629.476313,1304.921520,3.866289
12,135.535522,16.394043,-4368076.325078,4287176.521958,1788602.238704,1232.972260,2.264820
13,135.496460,22.927246,-4191698.121158,4119679.388567,2469300.805221,965.131001,3.627415
14,135.496460,22.927246,-4471925.801706,4106414.410794,1947896.359564,965.131001,2.936847
15,138.333374,28.453369,-4192274.929972,3730802.569790,3020774.116974,608.734176,4.469599
16,138.333374,28.453369,-4345712.513195,4027363.572221,2353387.083436,608.734176,3.133304
17,142.273193,29.518585,-4393454.576680,3398932.194179,3124047.555263,193.348011,4.054329
18,142.273193,29.518585,-4231456.933322,3321913.907050,3414922.814912,193.348011,2.488273
19,149.542404,36.243076,-4439408.564390,2610587.837094,3749978.830752,155.118060,4.471367
20,149.949356,33.180370,-4785976.848956,2335216.520654,3498475.959870,18.626259,4.471367
21,149.949356,33.180370,-4483342.088324,3022966.791699,3371253.527176,18.626259,2.488273
22,149.949356,33.180370,-4606646.602229,2969012.435774,3251637.455984,18.626259,1.905252
23,148.370186,33.546591,-4530771.206828,2790599.993451,3504642.285836,6.663534,1.729047
24,147.584654,32.739317,-4533409.599628,2878692.758878,3429676.724243,3.451563,1.037250
25,148.963388,33.161662,-4579532.370989,2755645.010085,3468981.615818,3.126477,0.653885
26,148.225938,32.652439,-4569769.302669,2830513.720324,3421568.647880,1.723462,0.605642
27,148.089659,32.823184,-4554331.194824,2835962.134288,3437496.366318,0.854444,0.438284
28,148.089659,32.823184,-4570984.985045,2794458.148277,3449282.248325,0.854444,0.232355
29,148.089659,32.823184,-4555530.454366,2799916.959990,3465157.373446,0.854444,0.232355
30,148.408790,32.960785,-4562997.358738,2806209.868550,3450310.359294,0.779623,0.196328
31,148.336769,33.006233,-4557130.812539,2810502.961245,3454538.378445,0.755603,0.157269
32,148.231219,32.903347,-4557222.701037,2822161.264447,3444963.832176,0.691033,0.084202
33,148.231219,32.903347,-4560092.509116,2811272.443773,3450031.423725,0.691033,0.066995
34,148.231219,32.903347,-4559420.839814,2819824.161112,3443975.601226,0.691033,0.056131
35,148.297206,32.927914,-4559210.335691,2816132.790402,3447251.040348,0.684096,0.030707
36,148.297206,32.927914,-4557615.717247,2818808.536650,3447173.267298,0.684096,0.029248
37,148.255888,32.915421,-4557818.650601,2819816.078010,3446088.068635,0.683383,0.018777
38,148.270227,32.924373,-4558065.325970,2818391.563259,3446921.424806,0.682055,0.017918
39,148.280132,32.923905,-4558576.447114,2817618.377274,3446877.907060,0.681541,0.010769
40,148.280132,32.923905,-4558069.877848,2818910.540429,3446493.877150,0.681541,0.006425
41,148.275438,32.919313,-4558838.947230,2818010.214328,3446214.813405,0.681454,0.006425
42,148.275438,32.919313,-4558324.356798,2818394.214334,3446579.006435,0.681454,0.003964
43,148.276840,32.921955,-4558514.598648,2817942.082654,3446696.296530,0.681416,0.002440
44,148.273899,32.920664,-4558436.103668,2818216.968554,3446576.167097,0.681400,0.001614
45,148.273899,32.920664,-4558528.219667,2818108.440274,3446543.295120,0.681400,0.001393
46,148.275746,32.921221,-4558498.381978,2818052.393748,3446628.014107,0.681399,0.000885
47,148.275114,32.920627,-4558497.731716,2818121.560958,3446572.692933,0.681398,0.000813
48,148.274665,32.920794,-4558467.080822,2818151.973121,3446588.260340,0.681395,0.000509
49,148.274665,32.920794,-4558474.417759,2818178.953721,3446556.707806,0.681395,0.000306
50,148.274665,32.920794,-4558484.240575,2818143.512223,3446572.588510,0.681395,0.000207
51,148.274665,32.920794,-4558476.903361,2818116.531653,3446604.140985,0.681395,0.000207
52,148.274665,32.920794,-4558478.116364,2818138.882313,3446584.394597,0.681395,0.000179
