Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.167770,-44.432014,2734800.145734,3651398.862490,-4442496.696292,254556.955584,11.303883
1,75.667770,-54.432014,920419.699530,3602482.536608,-5164861.788274,141912.707306,17.280368
2,80.667770,-74.432014,126304.680361,-1041018.380019,-6270246.364220,129344.183049,17.280368
3,103.167770,-84.432014,985435.976715,-1253716.263373,-6154870.795843,121739.278006,17.280368
4,83.792770,-66.932014,270983.704358,2491519.267300,-5845446.743434,120254.874675,12.265155
5,119.105270,-78.182014,-637434.602199,1144996.081336,-6221129.929962,92671.512710,16.152888
6,98.011520,-48.807014,-586563.054199,4167532.659829,-4776451.478975,69216.811336,18.891681
7,158.089645,-56.619514,-3263377.617563,1312554.512281,-5302706.189188,14131.439762,27.814816
8,145.941208,-1.775764,-5281532.026796,3570328.911351,-196323.067292,4164.899379,35.488701
9,145.941208,-1.775764,-6017600.313912,103211.714595,-2104428.362577,4164.899379,26.632492
10,166.868942,35.450798,-936397.024645,143981.564539,6286234.053958,1592.635913,26.632492
11,166.868942,35.450798,-6268183.551412,775948.892554,884947.432027,1592.635913,13.316246
12,166.868942,35.450798,-3975563.729387,2264784.800691,4428779.218530,1592.635913,13.316246
13,157.502487,28.346306,-5190079.012108,2149537.167305,3010336.730050,1460.858398,9.392447
14,156.258286,38.078972,-4601589.060525,2023953.427605,3912347.679461,415.539202,6.271367
15,146.891830,30.974480,-4086898.613157,3824013.995056,3048308.324430,35.720418,6.271367
16,146.891830,30.974480,-4917883.468622,2341626.293927,3307283.271438,35.720418,5.206539
17,146.891830,30.974480,-4318202.813667,2634668.947497,3871852.548871,35.720418,5.206539
18,146.891830,30.974480,-4550702.064581,2419148.333033,3744988.998385,35.720418,3.558354
19,146.891830,30.974480,-4704488.041558,2730728.246465,3319231.246929,35.720418,3.135313
20,150.192152,33.728014,-4607532.913068,2639597.202132,3521395.655751,18.672720,1.899265
21,147.217079,33.139597,-4386428.465285,2970710.055516,3539817.889060,15.401256,1.899265
22,147.798223,32.204143,-4571070.069750,2878754.468680,3379607.358553,5.830205,1.432293
23,148.849901,33.199942,-4572076.752826,2763508.463527,3472534.883565,2.323855,0.815148
24,148.849901,33.199942,-4533495.276001,2858147.440655,3446590.632295,2.323855,0.654463
25,148.054229,32.632262,-4562290.237993,2844834.721715,3419684.412173,1.503446,0.512288
26,148.111318,32.918461,-4550533.595160,2831210.719104,3446371.027873,0.910754,0.430150
27,148.466337,32.987652,-4564431.389483,2800777.247960,3452810.001063,0.872598,0.238544
28,148.171528,32.792659,-4559937.262491,2830418.894022,3434651.067243,0.843240,0.174869
29,148.215125,32.904308,-4556380.586451,2823410.700579,3445053.347194,0.701437,0.152517
30,148.215125,32.904308,-4561318.300610,2813847.813606,3446334.420992,0.701437,0.087242
31,148.215125,32.904308,-4558291.741306,2812736.264312,3451209.870100,0.701437,0.059759
32,148.299436,32.927724,-4559329.658741,2815961.407877,3447233.346880,0.684797,0.053787
33,148.299436,32.927724,-4558075.990933,2816211.329898,3448677.028478,0.684797,0.040992
34,148.254951,32.919893,-4557543.337429,2819748.798839,3446504.408986,0.684568,0.021471
35,148.264270,32.904383,-4559155.616471,2821143.017662,3443251.426815,0.684230,0.021471
36,148.279523,32.919931,-4558750.279423,2817792.779930,3446507.910744,0.681672,0.012497
37,148.279523,32.919931,-4558158.532166,2819197.445045,3446144.293582,0.681672,0.009917
38,148.275075,32.924776,-4558283.141395,2817993.111012,3446958.908382,0.681646,0.007674
39,148.270361,32.919189,-4558337.676074,2818545.205316,3446438.858285,0.681496,0.004487
40,148.276121,32.920957,-4558530.357378,2818030.977513,3446603.399607,0.681408,0.003422
41,148.276121,32.920957,-4558358.588534,2818140.602830,3446740.021733,0.681408,0.002732
42,148.276121,32.920957,-4558391.081540,2818315.498837,3446555.285428,0.681408,0.001618
43,148.276121,32.920957,-4558511.786915,2818189.555829,3446499.001803,0.681408,0.001452
44,148.274049,32.920418,-4558456.078435,2818212.883505,3446553.243148,0.681398,0.000991
45,148.274049,32.920418,-4558474.648945,2818054.305605,3446657.640275,0.681398,0.000991
46,148.274049,32.920418,-4558497.861260,2818082.286224,3446604.420741,0.681398,0.000838
47,148.275178,32.921116,-4558475.809996,2818100.945266,3446618.236222,0.681396,0.000683
48,148.275042,32.920867,-4558481.903103,2818119.600356,3446595.080250,0.681395,0.000580
49,148.274579,32.920705,-4558467.467838,2818161.578179,3446579.950739,0.681395,0.000307
50,148.274994,32.920951,-4558475.247818,2818120.767270,3446602.875874,0.681395,0.000232
51,148.274915,32.920848,-4558476.630506,2818130.386546,3446593.246782,0.681395,0.000206
52,148.274767,32.920802,-4558471.703544,2818143.577546,3446589.006039,0.681395,0.000113
53,148.274764,32.920762,-4558473.626607,2818145.089436,3446585.251673,0.681395,0.000079
54,148.274840,32.920815,-4558474.647797,2818137.360019,3446590.187820,0.681395,0.000042
55,148.274840,32.920815,-4558472.920374,2818142.401137,3446588.362893,0.681395,0.000039
56,148.274812,32.920805,-4558473.784086,2818139.880578,3446589.275357,0.681395,0.000019
57,148.274812,32.920805,-4558474.255310,2818137.318084,3446590.737509,0.681395,0.000014
58,148.274812,32.920805,-4558474.235626,2818137.969192,3446590.234548,0.681395,0.000013
59,148.274812,32.920805,-4558474.215942,2818138.620299,3446589.731588,0.681395,0.000006
60,148.274812,32.920805,-4558473.671201,2818140.358425,3446589.035559,0.681395,0.000003
61,148.274812,32.920805,-4558473.917811,2818139.527435,3446589.386494,0.681395,0.000002
62,148.274812,32.920805,-4558473.814768,2818139.679728,3446589.398176,0.681395,0.000002
63,148.274812,32.920805,-4558473.858619,2818139.653794,3446589.361630,0.681395,0.000001
64,148.274812,32.920805,-4558473.681043,2818140.032871,3446589.287039,0.681395,0.000001
65,148.274812,32.920805,-4558473.762161,2818139.893545,3446589.293630,0.681395,0.000001
66,148.274812,32.920805,-4558473.764350,2818139.846575,3446589.328903,0.681395,0.000000
67,148.274812,32.920806,-4558473.732556,2818139.842540,3446589.373949,0.681395,0.000000
68,148.274812,32.920806,-4558473.708441,2818139.902478,3446589.356949,0.681395,0.000000
69,148.274812,32.920807,-4558473.681026,2818139.804501,3446589.472541,0.681395,0.000001
70,148.274814,32.920808,-4558473.703490,2818139.665606,3446589.555837,0.681395,0.000001
71,148.274814,32.920808,-4558473.651960,2818139.627568,3446589.654429,0.681395,0.000001
72,148.274815,32.920810,-4558473.671123,2818139.330759,3446589.870318,0.681395,0.000001
73,148.274815,32.920810,-4558473.670458,2818139.602354,3446589.650605,0.681395,0.000001
74,148.274815,32.920810,-4558473.672441,2818139.545513,3446589.694166,0.681395,0.000001
75,148.274815,32.920810,-4558473.681195,2818139.547116,3446589.681364,0.681395,0.000000
76,148.274815,32.920810,-4558473.657908,2818139.457047,3446589.785110,0.681395,0.000000
77,148.274815,32.920810,-4558473.671244,2818139.516692,3446589.719146,0.681395,0.000000
78,148.274815,32.920810,-4558473.670047,2818139.487871,3446589.744127,0.681395,0.000000
79,148.274815,32.920810,-4558473.665572,2818139.497777,3446589.741960,0.681395,0.000000
80,148.274815,32.920810,-4558473.667039,2818139.497152,3446589.740540,0.681395,0.000000
81,148.274815,32.920810,-4558473.665988,2818139.492267,3446589.745889,0.681395,0.000000
82,148.274815,32.920810,-4558473.666147,2818139.494866,3446589.743570,0.681395,0.000000
83,148.274815,32.920810,-4558473.664680,2818139.495491,3446589.744989,0.681395,0.000000
84,148.274815,32.920810,-4558473.665860,2818139.496322,3446589.742765,0.681395,0.000000
