Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.455460,-64.758461,1979802.142263,-1875839.217274,-5746277.586187,295011.915915,11.303883
1,-55.955460,-74.758461,941640.271065,-1393700.850644,-6131733.076111,213275.644021,14.092945
2,147.794540,-60.241539,-2685461.966034,1691483.045772,-5513883.423682,22893.588056,25.813164
3,134.669540,-17.741539,-4272012.573255,4321577.581949,-1931158.530241,1228.883253,37.023594
4,134.669540,-17.741539,-5276102.953238,2086875.762174,2903703.624601,1228.883253,37.023594
5,147.169540,-27.741539,-4746825.186115,3062692.885982,-2951185.677551,320.130703,25.813164
6,147.169540,-27.741539,-4568613.273837,3710224.871292,-2450419.295686,320.130703,12.906582
7,147.169540,-27.741539,-5300631.450888,3258478.807585,-1397530.258670,320.130703,7.046473
8,141.857040,-31.491539,-4281477.431008,3362294.043266,-3312597.307178,295.710442,4.518961
9,148.107040,-36.491539,-4089043.358194,2201650.239717,-4357194.272164,250.116672,4.518961
10,146.075790,-30.866539,-4546970.844179,3058227.202000,-3253294.867085,39.347386,3.621197
11,146.075790,-30.866539,-4582718.982436,2403350.481838,-3716201.193487,39.347386,3.621197
12,146.075790,-30.866539,-4687038.307461,2733655.890775,-3342253.189186,39.347386,3.359476
13,150.118759,-33.600914,-4611609.071231,2649784.075796,-3510187.545511,17.713397,2.148655
14,150.118759,-33.600914,-4479351.872388,2970793.771408,-3422752.523503,17.713397,2.148655
15,147.179306,-31.999352,-4549981.536703,2934589.423035,-3360469.014025,9.312684,1.717375
16,147.547958,-32.731773,-4532139.129894,2881960.713414,-3429119.501238,3.728186,1.462196
17,148.741196,-32.983238,-4578450.453625,2779234.634203,-3452709.203435,2.237942,0.786478
18,148.627213,-33.286583,-4557091.496434,2778690.578202,-3480792.768124,1.944802,0.583539
19,148.116081,-32.933342,-4550216.051481,2830488.444386,-3447915.610831,0.915364,0.313458
20,148.116081,-32.933342,-4566269.942230,2792032.396577,-3458657.827751,0.915364,0.269849
21,148.190771,-32.841665,-4558602.960432,2827470.294249,-3439384.503811,0.759712,0.209870
