Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.042999,31.193954,-4777926.574978,3157286.556528,2798359.355430,75.874464,4.859127
1,149.042999,31.193954,-4441708.595006,3296539.470174,3164991.810968,75.874464,3.131937
2,146.074249,32.756454,-4455103.476870,2996612.577091,3431275.155621,39.979526,2.569562
3,146.074249,32.756454,-4660208.681485,2509342.608067,3547040.086818,39.979526,2.569562
4,148.964874,32.287704,-4624499.066593,2782539.452011,3387444.454143,18.562930,2.408537
5,149.609406,33.264267,-4604934.090809,2700682.746864,3478502.342226,10.604314,1.588141
6,147.680695,32.766220,-4536864.504674,2870226.725046,3432185.893292,2.736513,0.895369
7,147.680695,32.766220,-4545097.746488,2786861.429857,3489136.612732,2.736513,0.834517
8,148.846161,33.168442,-4573532.735460,2764796.155421,3469611.031936,2.303103,0.549486
9,148.041718,32.555649,-4575171.690880,2878908.688548,3373959.189660,2.057581,0.549486
10,148.062317,32.814133,-4553439.042939,2838422.944647,3436652.772613,0.907657,0.450904
11,148.062317,32.814133,-4566723.549394,2804076.471305,3447134.908292,0.907657,0.243379
12,148.362696,33.027775,-4557293.816188,2807757.683290,3456541.639340,0.795029,0.187324
13,148.330798,32.923810,-4561071.136190,2813589.222755,3446869.019767,0.706340,0.160488
14,148.330798,32.923810,-4556336.958338,2824549.704802,3444183.138094,0.706340,0.088980
15,148.315180,32.968581,-4558006.198556,2813414.016359,3451035.732338,0.703896,0.063846
16,148.263760,32.920579,-4557941.690866,2819026.291916,3446568.227335,0.682427,0.036057
17,148.263760,32.920579,-4559523.393666,2814905.099121,3447835.705187,0.682427,0.030717
18,148.263760,32.920579,-4559094.671104,2818741.676922,3445284.459112,0.682427,0.022976
19,148.263760,32.920579,-4559021.297957,2816894.611309,3446881.091064,0.682427,0.012885
20,148.274659,32.914525,-4558788.197617,2818351.104560,3446004.590903,0.682069,0.011131
21,148.279212,32.920746,-4558693.224259,2817791.689231,3446583.757757,0.681572,0.007100
22,148.270348,32.919107,-4558341.234294,2818548.872665,3446431.204464,0.681496,0.004476
23,148.274841,32.922627,-4558381.753786,2818079.868378,3446758.915390,0.681449,0.003894
24,148.275903,32.920806,-4558527.370565,2818053.034737,3446589.409647,0.681406,0.002804
25,148.275903,32.920806,-4558397.905865,2818307.663074,3446552.684589,0.681406,0.001588
26,148.275903,32.920806,-4558422.197773,2818130.109266,3446664.981792,0.681406,0.001344
27,148.274059,32.920812,-4558436.346521,2818199.618036,3446589.940280,0.681399,0.000862
28,148.274796,32.921214,-4558452.028549,2818128.218162,3446627.328462,0.681397,0.000782
29,148.275165,32.920910,-4558485.779475,2818108.476729,3446599.022025,0.681396,0.000491
30,148.275165,32.920910,-4558452.625469,2818158.982812,3446601.557776,0.681396,0.000298
31,148.275165,32.920910,-4558486.376430,2818139.241379,3446573.251251,0.681396,0.000298
32,148.274773,32.920854,-4558469.351767,2818141.420982,3446593.847216,0.681395,0.000203
33,148.274773,32.920854,-4558473.160218,2818117.802604,3446608.026281,0.681395,0.000173
34,148.274773,32.920854,-4558463.994242,2818140.179297,3446601.894114,0.681395,0.000132
35,148.274773,32.920854,-4558469.916628,2818129.301374,3446602.948475,0.681395,0.000073
36,148.274773,32.920854,-4558475.274157,2818130.543048,3446594.901577,0.681395,0.000073
37,148.274816,32.920814,-4558473.511126,2818139.322337,3446590.087354,0.681395,0.000059
38,148.274816,32.920814,-4558467.588715,2818150.200268,3446589.032991,0.681395,0.000059
39,148.274816,32.920814,-4558471.748076,2818148.101626,3446585.273127,0.681395,0.000059
40,148.274727,32.920795,-4558470.109160,2818146.956126,3446588.356616,0.681395,0.000047
41,148.274727,32.920795,-4558471.872207,2818138.176838,3446593.170841,0.681395,0.000047
42,148.274727,32.920795,-4558472.250906,2818140.944410,3446590.425541,0.681395,0.000044
43,148.274789,32.920827,-4558471.526122,2818141.063553,3446591.280960,0.681395,0.000033
44,148.274789,32.920827,-4558469.384376,2818147.075269,3446589.212035,0.681395,0.000033
45,148.274789,32.920827,-4558470.455250,2818144.069411,3446590.246498,0.681395,0.000017
46,148.274789,32.920827,-4558471.888514,2818141.003982,3446590.853251,0.681395,0.000017
47,148.274789,32.920827,-4558472.596991,2818138.057695,3446592.315422,0.681395,0.000017
48,148.274789,32.920827,-4558472.234599,2818138.117267,3446592.743131,0.681395,0.000017
49,148.274813,32.920836,-4558472.238676,2818138.824053,3446592.163734,0.681395,0.000015
50,148.274810,32.920837,-4558472.058499,2818139.030535,3446592.232739,0.681395,0.000012
51,148.274810,32.920837,-4558471.792311,2818140.047044,3446591.756850,0.681395,0.000006
52,148.274810,32.920837,-4558471.925405,2818139.538789,3446591.994794,0.681395,0.000003
53,148.274810,32.920837,-4558472.158829,2818138.737692,3446592.338773,0.681395,0.000002
54,148.274810,32.920837,-4558472.003213,2818139.271757,3446592.109454,0.681395,0.000002
55,148.274810,32.920837,-4558472.030856,2818139.151146,3446592.171097,0.681395,0.000001
56,148.274810,32.920837,-4558472.026506,2818139.133898,3446592.190820,0.681395,0.000001
57,148.274810,32.920837,-4558472.044678,2818139.090840,3446592.201918,0.681395,0.000000
58,148.274810,32.920837,-4558472.047589,2818139.073608,3446592.212089,0.681395,0.000000
59,148.274810,32.920837,-4558472.049045,2818139.064992,3446592.217174,0.681395,0.000000
60,148.274810,32.920837,-4558472.051229,2818139.052068,3446592.224802,0.681395,0.000000
61,148.274810,32.920837,-4558472.061045,2818139.020844,3446592.237266,0.681395,0.000000
62,148.274810,32.920837,-4558472.054864,2818139.041301,3446592.228771,0.681395,0.000000
63,148.274810,32.920837,-4558472.063407,2818139.014923,3446592.238971,0.681395,0.000000
64,148.274810,32.920837,-4558472.060953,2818139.022729,3446592.235855,0.681395,0.000000
