Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.147354,58.120773,-2592236.174869,-2163808.125416,5392853.944667,58439.427500,11.303883
1,-152.647354,48.120773,-3788800.715297,-1959956.699082,4725851.537394,27856.281934,14.092945
2,-152.647354,48.120773,-4160214.060378,-3792496.964182,2988316.149308,27856.281934,14.092945
3,-155.147354,-1.879227,-5784376.628677,-2679209.674465,-207757.623668,16421.130959,21.953233
4,173.602646,13.120773,-6174013.233647,692237.847240,1438420.855630,9356.784988,25.974079
5,171.102646,-36.879227,-1050608.017884,535827.939364,-6247137.131109,2250.354573,25.974079
6,139.852646,-21.879227,-1616866.858318,5174411.308330,-3349066.868935,696.976493,25.974079
7,139.852646,-21.879227,-6085996.385633,1683204.778063,-895930.534715,696.976493,17.856610
8,139.852646,-21.879227,-4276773.700267,2375887.710625,-4078345.072272,696.976493,15.162781
9,158.251083,-33.910477,-4921617.573052,1963418.440824,-3538209.830090,570.134737,10.673605
10,149.999130,-33.949539,-4587580.895918,2648733.918750,-3542439.301297,16.340648,9.428051
11,149.999130,-33.949539,-4730071.185214,3073049.907775,-2967168.232522,16.340648,5.543832
12,149.999130,-33.949539,-4475522.217782,3297775.501108,-3116018.547301,16.340648,3.658395
13,149.999130,-33.949539,-4446509.969970,2918977.668197,-3508476.117482,16.340648,3.314675
14,149.999130,-33.949539,-4507225.390499,3041691.178225,-3323027.737016,16.340648,2.027364
15,148.631075,-32.370216,-4604223.007891,2807003.303296,-3395317.969108,10.296289,1.931093
16,147.650872,-32.380774,-4554960.454851,2884995.950487,-3396276.760560,3.680289,1.215734
17,147.650872,-32.380774,-4585228.936165,2747459.061012,-3469532.510570,3.680289,0.699726
18,148.089849,-33.173074,-4502440.978914,2833227.842994,-3507348.736517,2.746865,0.699726
19,148.470206,-32.969720,-4565990.085296,2801309.315388,-3451481.919546,0.925542,0.474299
20,148.470206,-32.969720,-4553295.312750,2849033.956657,-3428579.644769,0.925542,0.281945
21,148.470206,-32.969720,-4548174.577675,2825063.299510,-3455131.913204,0.925542,0.243188
22,148.138736,-32.858095,-4555176.616119,2831076.760613,-3440902.281381,0.777283,0.165843
23,148.229155,-32.962198,-4554359.009063,2820614.877837,-3450636.102492,0.742067,0.148888
24,148.327076,-32.939934,-4560379.575087,2813571.623180,-3448612.363726,0.701020,0.088986
25,148.327076,-32.939934,-4556267.657802,2824078.141568,-3445254.729839,0.701020,0.056922
26,148.248453,-32.942228,-4556331.823427,2819713.871140,-3448776.408097,0.696548,0.052211
27,148.248095,-32.922830,-4557294.464069,2820348.964145,-3446959.910476,0.687207,0.038143
28,148.287675,-32.936231,-4558581.482932,2816792.180848,-3448228.056195,0.683810,0.020267
29,148.287675,-32.936231,-4558751.785034,2818005.094967,-3447010.621466,0.683810,0.017915
