Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.037201,81.415878,-506672.962097,809675.959666,6285070.768746,97449.228426,6.666667
1,117.037201,61.415878,-1390761.322658,2725147.186536,5577662.543512,50838.592994,11.303883
2,129.537201,51.415878,-2537384.363144,3074024.680342,4962530.886394,19412.362722,14.092945
3,129.537201,51.415878,-2262508.483394,4956091.753673,3305330.703300,19412.362722,14.092945
4,132.037201,1.415878,-4269588.022750,4735670.859764,156544.103236,2049.856490,21.953233
5,147.037201,21.415878,-5861263.138817,1759890.483778,1790920.228121,1399.069149,21.953233
6,149.537201,-28.584122,-2188283.254531,816546.556321,-5915191.304476,386.702166,21.953233
7,149.537201,-28.584122,-5415299.383316,3346228.433681,-396058.425809,386.702166,10.976617
8,149.537201,-28.584122,-3935942.134414,3070981.669206,-3956333.180250,386.702166,10.976617
9,149.537201,-28.584122,-4688588.803299,3496395.927022,-2536225.281780,386.702166,7.046473
10,144.224701,-32.334122,-4376571.221354,3153615.373192,-3391843.963553,124.560284,4.518961
11,144.224701,-32.334122,-4418205.741863,2502276.519533,-3846942.196303,124.560284,4.518961
12,148.443451,-31.709122,-4628140.790367,2842415.284417,-3333170.450421,29.102746,3.621197
13,148.443451,-31.709122,-4472748.424694,2751180.975403,-3608742.637249,29.102746,2.356231
14,150.523529,-33.623184,-4628570.519162,2616210.585155,-3511899.444327,26.802111,1.577920
15,148.943939,-33.672012,-4552333.862048,2741384.039532,-3516571.695877,6.215346,1.273284
16,148.943939,-33.672012,-4610780.086522,2760741.915493,-3424171.594490,6.215346,0.847053
17,147.509003,-32.727188,-4475092.222233,3018290.144731,-3386796.297979,4.100709,0.847053
18,148.657532,-32.938980,-4576636.062695,2787286.724137,-3448566.028772,1.918229,0.740501
19,148.513603,-33.252548,-4553376.571931,2788825.934675,-3477665.551326,1.732752,0.554601
20,148.047285,-32.911476,-4547928.933333,2836645.251257,-3445877.246264,1.079648,0.302945
21,148.468988,-33.010496,-4563861.577925,2800136.986006,-3455298.230750,0.873308,0.254297
22,148.130403,-32.815205,-4556948.921783,2833097.065209,-3436900.672910,0.824734,0.199051
23,148.173490,-32.912163,-4554140.250117,2826604.584386,-3445948.297576,0.750281,0.170302
24,148.310467,-32.937090,-4559672.589589,2814960.567477,-3448319.424055,0.691177,0.093048
