Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.424225,-3.085197,1602812.225629,-6163973.740982,-340981.946995,367027.365797,11.303883
1,-85.424225,-15.585197,490241.415230,-6125524.327076,-1702560.075854,282536.017206,14.092945
2,-130.424225,8.164803,-4094204.832082,-4806555.499306,899825.394951,52488.527690,25.813164
3,-172.924225,-4.960197,-6306015.413457,-782748.313759,-547799.104712,12064.076717,37.023594
4,142.075775,18.789803,1265366.944115,5010157.942952,3726153.888376,1199.267292,37.023594
5,142.075775,18.789803,-4248514.346171,4705922.302004,694122.180434,1199.267292,25.813164
6,142.075775,18.789803,-6055388.175419,1958664.807273,418755.295305,1199.267292,14.092945
7,142.075775,18.789803,-5444484.329086,3197355.057745,899825.394951,1199.267292,9.037922
8,142.075775,18.789803,-4033659.525254,4668791.719645,1610936.536400,1199.267292,7.242393
9,145.200775,37.696053,-4149411.736077,2883833.030933,3878804.496059,784.206619,11.759074
10,145.200775,37.696053,-4368066.982033,1903753.513738,4225636.579969,784.206619,11.759074
11,146.450775,29.258553,-4641174.581282,3077663.955091,3098934.114003,130.409033,7.242393
12,146.450775,29.258553,-4294641.370426,3538558.253025,3106485.911749,130.409033,4.712462
13,146.450775,29.258553,-4325990.435211,3103802.095200,3500041.443866,130.409033,3.155840
14,150.278900,33.418709,-4719896.179178,2184726.818381,3679529.150695,22.949667,3.155840
15,146.353119,32.417732,-4486477.292622,2986102.692636,3399625.330807,22.882924,2.546569
16,146.353119,32.417732,-4604780.735569,2946761.120937,3274289.375678,22.882924,1.916499
17,147.849701,32.003304,-4583675.581577,2880944.735059,3360742.083602,10.108456,1.723356
18,148.690155,32.814613,-4584243.359518,2788342.654074,3436697.571643,3.082065,1.021728
19,148.690155,32.814613,-4536016.271259,2910782.564065,3399214.651546,3.082065,0.656929
20,148.151978,33.224655,-4512386.023231,2786567.425758,3531289.339012,3.024697,0.656929
21,147.866295,32.716490,-4548664.192720,2857101.815402,3427547.042818,1.518602,0.406337
22,148.349646,32.892593,-4563597.608158,2813075.650378,3443962.470985,0.778372,0.289410
23,148.349646,32.892593,-4546528.117604,2826665.585541,3455316.347323,0.778372,0.232421
24,148.349646,32.892593,-4558134.366008,2801270.339704,3460666.630009,0.778372,0.146279
25,148.349646,32.892593,-4553711.903059,2816928.905497,3453817.677043,0.778372,0.100593
26,148.349646,32.892593,-4559119.090271,2828743.827807,3437099.791815,0.778372,0.100593
27,148.262461,32.927123,-4557542.299398,2818922.156153,3447177.396371,0.684664,0.081953
28,148.262461,32.927123,-4559850.739260,2822372.197858,3441336.010149,0.684664,0.052709
29,148.262461,32.927123,-4556242.611604,2824430.044023,3444404.580124,0.684664,0.035052
30,148.262461,32.927123,-4558372.426174,2822024.550359,3443563.853073,0.684664,0.028801
31,148.262461,32.927123,-4559669.520735,2816515.663665,3446336.948058,0.684664,0.028801
32,148.259156,32.905461,-4558489.933786,2819871.822112,3445160.670339,0.683728,0.018993
33,148.278556,32.917193,-4558843.093448,2817956.465419,3446253.021539,0.681967,0.012256
34,148.265659,32.919225,-4558104.503352,2818918.205901,3446442.162417,0.681933,0.010090
35,148.278583,32.924583,-4558465.529086,2817720.133052,3446940.990404,0.681535,0.006838
36,148.275339,32.919549,-4558564.083467,2818137.833817,3446472.303712,0.681437,0.006013
37,148.275339,32.919549,-4558309.687074,2818423.602160,3446574.407427,0.681437,0.003677
38,148.275954,32.922340,-4558451.219947,2818000.426802,3446732.175674,0.681417,0.002358
39,148.273478,32.920795,-4558408.673678,2818246.368219,3446588.324077,0.681409,0.001553
40,148.275027,32.920558,-4558497.016745,2818130.616454,3446566.277477,0.681398,0.001291
41,148.275027,32.920558,-4558452.034141,2818094.459717,3446654.738588,0.681398,0.000851
42,148.275027,32.920558,-4558441.600144,2818179.453385,3446599.416121,0.681398,0.000543
43,148.274876,32.921122,-4558460.671523,2818124.747393,3446618.792779,0.681396,0.000401
44,148.274612,32.920877,-4558460.222237,2818153.567743,3446595.975646,0.681395,0.000288
45,148.274886,32.920779,-4558478.731859,2818134.887068,3446586.830874,0.681395,0.000192
46,148.274685,32.920681,-4558473.879758,2818153.967427,3446577.708468,0.681395,0.000141
47,148.274698,32.920803,-4558468.264034,2818148.997507,3446589.122662,0.681395,0.000106
48,148.274698,32.920803,-4558474.901886,2818143.184771,3446585.123221,0.681395,0.000069
49,148.274698,32.920803,-4558469.286139,2818138.214854,3446596.537404,0.681395,0.000069
50,148.274769,32.920802,-4558471.838489,2818143.395477,3446588.976628,0.681395,0.000058
51,148.274768,32.920843,-4558469.668703,2818142.205673,3446592.793525,0.681395,0.000038
52,148.274768,32.920843,-4558471.998375,2818139.702109,3446591.766284,0.681395,0.000024
53,148.274778,32.920820,-4558471.336015,2818142.174684,3446590.628267,0.681395,0.000018
54,148.274773,32.920831,-4558471.667195,2818140.938397,3446591.197276,0.681395,0.000009
55,148.274773,32.920831,-4558471.293191,2818141.560414,3446591.183428,0.681395,0.000006
56,148.274773,32.920831,-4558471.106189,2818141.871423,3446591.176505,0.681395,0.000005
57,148.274773,32.920831,-4558470.732185,2818142.493440,3446591.162658,0.681395,0.000005
58,148.274773,32.920831,-4558469.898529,2818142.508935,3446592.245287,0.681395,0.000005
59,148.274773,32.920831,-4558470.617272,2818142.341810,3446591.436777,0.681395,0.000003
60,148.274772,32.920830,-4558470.484337,2818142.305839,3446591.640635,0.681395,0.000002
61,148.274771,32.920832,-4558470.346896,2818142.298783,3446591.826929,0.681395,0.000001
62,148.274771,32.920832,-4558470.415617,2818142.302311,3446591.733782,0.681395,0.000001
63,148.274772,32.920833,-4558470.326053,2818142.210274,3446591.926197,0.681395,0.000001
64,148.274771,32.920833,-4558470.204950,2818142.320642,3446591.995657,0.681395,0.000001
65,148.274771,32.920833,-4558470.331969,2818142.283443,3446591.858998,0.681395,0.000000
66,148.274771,32.920833,-4558470.343938,2818142.262198,3446591.860528,0.681395,0.000000
67,148.274771,32.920833,-4558470.337953,2818142.272821,3446591.859763,0.681395,0.000000
68,148.274771,32.920833,-4558470.324505,2818142.275774,3446591.875033,0.681395,0.000000
69,148.274771,32.920833,-4558470.340946,2818142.267509,3446591.860146,0.681395,0.000000
70,148.274771,32.920833,-4558470.342442,2818142.264854,3446591.860337,0.681395,0.000000
71,148.274771,32.920833,-4558470.347300,2818142.261460,3446591.856711,0.681395,0.000000
72,148.274771,32.920833,-4558470.343190,2818142.263526,3446591.860433,0.681395,0.000000
73,148.274771,32.920833,-4558470.342537,2818142.263379,3446591.861411,0.681395,0.000000
74,148.274771,32.920833,-4558470.343564,2818142.262862,3446591.860481,0.681395,0.000000
75,148.274771,32.920833,-4558470.343775,2818142.262161,3446591.860773,0.681395,0.000000
76,148.274771,32.920833,-4558470.343751,2818142.262530,3446591.860505,0.681395,0.000000
77,148.274771,32.920833,-4558470.344101,2818142.262235,3446591.860284,0.681395,0.000000
78,148.274771,32.920833,-4558470.343845,2818142.262364,3446591.860517,0.681395,0.000000
79,148.274771,32.920833,-4558470.344026,2818142.262124,3446591.860473,0.681395,0.000000
80,148.274771,32.920833,-4558470.343891,2818142.262281,3446591.860522,0.681395,0.000000
81,148.274771,32.920833,-4558470.343915,2818142.262240,3446591.860525,0.681395,0.000000
82,148.274771,32.920833,-4558470.343910,2818142.262227,3446591.860542,0.681395,0.000000
83,148.274771,32.920833,-4558470.343936,2818142.262192,3446591.860536,0.681395,0.000000
84,148.274771,32.920833,-4558470.343926,2818142.262219,3446591.860527,0.681395,0.000000
85,148.274771,32.920833,-4558470.343936,2818142.262207,3446591.860524,0.681395,0.000000
86,148.274771,32.920833,-4558470.343932,2818142.262209,3446591.860528,0.681395,0.000000
87,148.274771,32.920833,-4558470.343941,2818142.262195,3446591.860528,0.681395,0.000000
88,148.274771,32.920833,-4558470.343935,2818142.262203,3446591.860528,0.681395,0.000000
89,148.274771,32.920833,-4558470.343937,2818142.262201,3446591.860528,0.681395,0.000000
90,148.274771,32.920833,-4558470.343937,2818142.262200,3446591.860528,0.681395,0.000000
91,148.274771,32.920833,-4558470.343938,2818142.262199,3446591.860528,0.681395,0.000000
92,148.274771,32.920833,-4558470.343938,2818142.262198,3446591.860528,0.681395,0.000000
93,148.274771,32.920833,-4558470.343938,2818142.262198,3446591.860528,0.681395,0.000000
94,148.274771,32.920833,-4558470.343938,2818142.262198,3446591.860528,0.681395,0.000000
95,148.274771,32.920833,-4558470.343938,2818142.262198,3446591.860528,0.681395,0.000000
