Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.576263,47.765457,-4259059.618163,-554949.573262,4699386.884151,11142.885674,11.303883
1,174.923737,37.765457,-5028613.892576,446692.056865,3884897.008793,3050.125687,14.092945
2,174.923737,37.765457,-5984972.528723,-1047100.091535,1933679.666417,3050.125687,14.092945
3,174.923737,37.765457,-6075874.370581,8087.284676,1933679.666417,3050.125687,11.303883
4,164.923737,37.765457,-3807123.391553,1988308.160578,4699386.884151,1227.184888,11.303883
5,164.923737,37.765457,-5625723.093672,499733.301015,2953531.263383,1227.184888,6.666667
6,164.923737,37.765457,-4577164.695353,1021126.732713,4308409.676970,1227.184888,4.859127
7,164.923737,37.765457,-4330310.482495,1800429.831414,4308409.676970,1227.184888,4.859127
8,148.673737,35.265457,-4453461.027025,2710543.571386,3661952.222746,87.869444,7.336174
9,148.673737,35.265457,-5043595.148562,2227252.696896,3195824.234926,87.869444,7.336174
10,148.673737,35.265457,-4321687.326863,3636139.759092,2953531.263383,87.869444,7.336174
11,148.673737,35.265457,-4755545.090437,2719533.688166,3255477.372096,87.869444,5.482374
12,144.689362,30.421707,-4492029.208320,3181786.322772,3210772.972594,72.687028,3.195600
13,148.458893,31.867020,-4620859.948476,2836228.849805,3347917.389505,22.712091,2.733150
14,147.623932,33.204910,-4511648.480563,2860536.463494,3472995.958179,8.888483,1.976060
15,147.623932,33.204910,-4592667.891742,2681863.711066,3508939.887781,8.888483,1.134501
16,148.564789,32.633011,-4587420.707865,2804044.627293,3419754.383045,4.175790,0.942579
17,148.905899,33.256027,-4571856.647965,2757278.293977,3477738.180184,2.690203,0.611268
18,148.179638,33.074715,-4545887.386158,2820806.698251,3460905.121077,1.408637,0.395570
19,148.179638,33.074715,-4573251.983453,2796591.343811,3444576.878660,1.408637,0.330394
20,148.097113,32.852416,-4553207.750410,2834440.551987,3440220.169104,0.843069,0.220542
21,148.346077,32.931378,-4561432.926305,2812133.373231,3447573.505990,0.715681,0.138521
22,148.346077,32.931378,-4551616.182036,2822053.804187,3452405.723157,0.715681,0.115431
23,148.346077,32.931378,-4554476.801419,2822673.230099,3448152.767814,0.715681,0.108896
24,148.346077,32.931378,-4555591.779400,2825923.943305,3444042.528079,0.715681,0.072433
25,148.239035,32.925008,-4556497.746546,2820852.412133,3446980.567869,0.695341,0.067977
26,148.240204,32.910823,-4557282.218532,2821209.452596,3445659.941545,0.688030,0.050917
27,148.292848,32.924647,-4559163.667931,2816583.079769,3446946.916887,0.683388,0.025951
28,148.280272,32.914098,-4559086.125814,2817918.031461,3445964.876473,0.683039,0.023209
29,148.263382,32.915098,-4558204.030757,2819230.153627,3446057.935798,0.682048,0.012975
30,148.263382,32.915098,-4558904.520251,2817578.614405,3446479.174666,0.682048,0.008824
31,148.269154,32.918991,-4558288.442905,2818647.555319,3446420.394455,0.681563,0.008182
32,148.274303,32.918333,-4558575.436011,2818258.753687,3446359.171740,0.681484,0.004774
33,148.274303,32.918333,-4558659.709268,2817676.145185,3446721.617333,0.681484,0.004774
34,148.273171,32.919635,-4558453.026461,2818307.507256,3446480.395694,0.681412,0.003429
35,148.273171,32.919635,-4558586.982049,2817979.638995,3446570.701998,0.681412,0.001820
36,148.275774,32.921908,-4558409.130058,2817913.211793,3446858.293486,0.681406,0.001820
37,148.275689,32.920689,-4558522.893067,2818073.795340,3446578.430981,0.681404,0.001523
38,148.274452,32.920467,-4558473.381847,2818179.300900,3446557.786767,0.681396,0.000876
39,148.274452,32.920467,-4558481.355419,2818077.470788,3446630.016111,0.681396,0.000624
