Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.240891,3.635147,622099.849091,6168240.876116,1493783.592428,106711.606497,6.666667
1,104.240891,-1.364853,-1568574.375123,6180394.861338,-150903.635579,32444.758185,11.303883
2,104.240891,-1.364853,-1538451.616080,6061707.122875,-1248598.458093,32444.758185,11.303883
3,144.240891,-26.364853,-4640443.982572,3341761.924155,-2815336.643270,330.616419,21.473498
4,144.240891,-26.364853,-4967576.891495,3577342.895131,-1785576.907819,330.616419,21.473498
5,144.240891,-26.364853,-5246152.913565,1480468.616862,-3300501.243129,330.616419,11.303883
6,144.240891,-26.364853,-4613717.374655,1301994.793668,-4192918.905450,330.616419,11.303883
7,144.240891,-26.364853,-4172784.672216,3004982.494710,-3760931.549493,330.616419,11.303883
8,154.240891,-36.364853,-4631123.555692,2234696.509027,-3760868.699440,196.260288,6.666667
9,146.740891,-33.864853,-4433429.052561,2907691.423848,-3534181.043397,61.411180,6.009252
10,147.365891,-30.739853,-4620702.615287,2958939.958956,-3241211.245128,53.437730,4.103691
11,150.647141,-34.333603,-4595789.329210,2584614.754716,-3577227.148998,30.726391,2.340855
12,147.873703,-33.200790,-4524483.782600,2841097.908061,-3472765.308482,5.163036,2.080890
13,147.873703,-33.200790,-4594447.841793,2836131.649087,-3384369.886375,5.163036,1.484732
14,147.873703,-33.200790,-4580296.756250,2711987.205380,-3503646.860988,5.163036,0.829103
15,148.467575,-32.809555,-4573993.341031,2806508.536479,-3436496.485556,1.650308,0.682203
16,148.467575,-32.809555,-4565056.773053,2767914.294501,-3479090.005246,1.650308,0.423756
17,148.246361,-33.119728,-4547084.065866,2814220.426968,-3465266.038909,1.400074,0.287412
18,148.246361,-33.119728,-4555474.509774,2852829.393288,-3422547.458583,1.400074,0.287412
19,148.281246,-32.850086,-4562658.385218,2820018.762243,-3440189.751887,0.803142,0.241588
20,148.281246,-32.850086,-4555214.501541,2834969.959732,-3437644.844887,0.803142,0.154375
21,148.219402,-32.978187,-4553063.431212,2820884.908223,-3452127.678974,0.791690,0.099956
22,148.397009,-33.005067,-4563042.829787,2791451.891078,-3463205.961467,0.760764,0.099956
23,148.294726,-32.920857,-4559713.130994,2816716.098379,-3446794.078798,0.691377,0.080816
24,148.294726,-32.920857,-4556574.042032,2816105.657538,-3451426.421365,0.691377,0.061862
25,148.294726,-32.920857,-4556970.331216,2821642.223873,-3446324.991107,0.691377,0.035833
26,148.273628,-32.944511,-4557457.453971,2817641.813675,-3448992.238807,0.686602,0.027876
27,148.259346,-32.924362,-4557771.135707,2819406.289328,-3447103.574156,0.684371,0.017884
28,148.280606,-32.927647,-4558669.256723,2817623.578613,-3447425.119785,0.683791,0.012498
29,148.271802,-32.935258,-4557835.193308,2818076.098093,-3448125.482813,0.683751,0.009844
30,148.267775,-32.927907,-4558029.073150,2818638.794602,-3447452.629549,0.683350,0.006415
31,148.275197,-32.929615,-4558304.468157,2817992.853720,-3447609.947786,0.683092,0.004367
32,148.275197,-32.929615,-4557994.748839,2818192.104529,-3447823.634996,0.683092,0.003467
33,148.275197,-32.929615,-4558275.070346,2817549.257393,-3447984.750966,0.683092,0.003467
34,148.274388,-32.931838,-4558146.372714,2817984.121506,-3447813.619339,0.683089,0.002642
35,148.276930,-32.932221,-4558251.680089,2817769.755540,-3447849.356172,0.683071,0.001563
36,148.275428,-32.930822,-4558256.032621,2817937.544835,-3447723.980346,0.683059,0.001199
37,148.275428,-32.930822,-4558202.792693,2817920.541363,-3447802.182612,0.683059,0.000941
38,148.275428,-32.930822,-4558215.956444,2818007.252681,-3447718.177061,0.683059,0.000562
39,148.275141,-32.931237,-4558218.501469,2817945.918440,-3447760.951227,0.683058,0.000414
40,148.275141,-32.931237,-4558259.290593,2817876.651892,-3447767.298123,0.683058,0.000414
41,148.275499,-32.931043,-4558248.178356,2817924.856391,-3447744.596168,0.683057,0.000368
42,148.275660,-32.931217,-4558246.493838,2817906.130038,-3447760.171824,0.683057,0.000234
43,148.275360,-32.931183,-4558233.454253,2817931.036873,-3447757.075340,0.683057,0.000144
