Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.612122,-9.515312,-4095004.100342,4775678.122484,-1047414.782982,2092.490641,8.819171
1,140.612122,-19.515312,-5276306.529723,2675419.661551,-2375984.873906,978.603737,8.819171
2,140.612122,-19.515312,-4862079.589726,3992034.841350,-1047414.782982,978.603737,6.666667
3,140.612122,-19.515312,-3914908.381248,4565646.785627,-2117310.607404,978.603737,6.666667
4,140.612122,-29.515312,-4066025.641924,2782802.532817,-4036615.167144,341.733859,6.666667
5,140.612122,-29.515312,-4840102.396450,2725908.607129,-3123731.847717,341.733859,6.666667
6,148.112122,-34.515312,-4467448.831397,2779430.840090,-3593976.691051,50.182719,4.859127
7,148.112122,-34.515312,-4625736.672170,2948381.191529,-3243637.463950,50.182719,4.007372
8,151.393372,-34.202812,-4636024.214544,2528338.262411,-3565074.939214,47.690391,2.412757
9,148.619934,-32.562187,-4594023.356877,2802010.443528,-3413357.045886,6.098414,1.677314
10,148.619934,-32.562187,-4543214.430544,2723433.444223,-3542112.966972,6.098414,1.414672
11,147.562805,-32.781914,-4530427.987226,2879224.229729,-3433858.267819,3.860369,0.874550
12,148.575378,-33.310478,-4553410.476046,2782100.115887,-3483066.779795,2.125987,0.580461
13,148.344513,-32.804192,-4568252.824747,2816509.962307,-3436014.382820,1.156500,0.497312
14,148.344513,-32.804192,-4545727.283969,2839230.922231,-3446630.986060,1.156500,0.317069
15,148.376661,-33.086193,-4555289.802487,2804991.441679,-3462217.449939,0.931514,0.201672
16,148.185981,-32.932408,-4553728.635254,2824974.108864,-3447840.117711,0.756420,0.142259
17,148.312917,-32.906746,-4561343.672434,2815722.875525,-3445490.073928,0.720824,0.112074
18,148.312917,-32.906746,-4556423.344061,2812670.379994,-3454443.775638,0.720824,0.072364
19,148.249484,-32.943612,-4556304.432301,2819583.512398,-3448899.827031,0.697160,0.049643
20,148.297128,-32.964032,-4557629.318257,2815164.864005,-3450823.085002,0.694117,0.035902
21,148.293111,-32.930284,-4559153.827426,2816548.072229,-3447674.450423,0.686085,0.025654
22,148.293111,-32.930284,-4557345.997665,2817718.686559,-3449072.468124,0.686085,0.017576
23,148.275496,-32.924736,-4558564.331540,2818120.679760,-3447151.963893,0.683754,0.012644
24,148.278303,-32.936448,-4558097.449403,2817523.437579,-3448238.939636,0.683392,0.009089
25,148.278303,-32.936448,-4557916.477471,2818457.208209,-3447703.804917,0.683392,0.006227
26,148.274522,-32.929166,-4558290.671067,2818058.604239,-3447565.485827,0.683100,0.005006
27,148.274522,-32.929166,-4558326.410807,2817453.946685,-3447996.532858,0.683100,0.003831
28,148.274522,-32.929166,-4558200.686516,2817638.423787,-3448008.212283,0.683100,0.003234
29,148.274522,-32.929166,-4558160.639497,2818240.431125,-3447573.904444,0.683100,0.003234
30,148.275583,-32.931605,-4558221.391755,2817899.046266,-3447795.208544,0.683059,0.001824
31,148.275583,-32.931605,-4558303.188087,2817847.690309,-3447733.161594,0.683059,0.001310
32,148.275583,-32.931605,-4558280.051801,2817968.193227,-3447667.554092,0.683059,0.000771
33,148.275583,-32.931605,-4558195.399007,2818017.782990,-3447727.427064,0.683059,0.000771
34,148.275583,-32.931605,-4558245.116368,2817963.855833,-3447715.115663,0.683059,0.000632
35,148.275854,-32.931306,-4558251.467346,2817887.843550,-3447768.486131,0.683058,0.000470
36,148.275423,-32.931094,-4558241.844053,2817929.312406,-3447749.297023,0.683057,0.000275
37,148.275423,-32.931094,-4558233.131382,2817903.260466,-3447776.370545,0.683057,0.000219
38,148.275349,-32.931219,-4558231.033317,2817930.838860,-3447760.415357,0.683057,0.000168
39,148.275499,-32.931279,-4558235.320499,2817916.999058,-3447766.021103,0.683057,0.000099
40,148.275423,-32.931172,-4558237.153529,2817926.395011,-3447755.985815,0.683057,0.000075
41,148.275423,-32.931172,-4558233.635170,2817926.267949,-3447760.709409,0.683057,0.000060
42,148.275372,-32.931156,-4558235.431265,2817930.997692,-3447754.510864,0.683057,0.000036
43,148.275401,-32.931193,-4558234.963784,2817927.482151,-3447757.978875,0.683057,0.000026
44,148.275405,-32.931173,-4558236.175527,2817927.817466,-3447756.115342,0.683057,0.000021
45,148.275387,-32.931169,-4558235.500461,2817929.323750,-3447755.778986,0.683057,0.000013
46,148.275399,-32.931182,-4558235.400889,2817928.026379,-3447756.963019,0.683057,0.000009
47,148.275399,-32.931182,-4558235.788208,2817927.921923,-3447756.539181,0.683057,0.000005
48,148.275399,-32.931182,-4558235.606995,2817928.136323,-3447756.603096,0.683057,0.000004
49,148.275399,-32.931182,-4558235.557209,2817927.487637,-3447757.195112,0.683057,0.000004
50,148.275402,-32.931183,-4558235.503942,2817928.081351,-3447756.783058,0.683057,0.000002
51,148.275402,-32.931183,-4558235.407983,2817927.796865,-3447757.140035,0.683057,0.000001
52,148.275402,-32.931183,-4558235.423976,2817927.844280,-3447757.080539,0.683057,0.000001
53,148.275402,-32.931183,-4558235.431973,2817927.867987,-3447757.050791,0.683057,0.000001
54,148.275402,-32.931183,-4558235.455511,2817927.812498,-3447757.064928,0.683057,0.000001
55,148.275402,-32.931183,-4558235.463508,2817927.836205,-3447757.035180,0.683057,0.000001
56,148.275402,-32.931183,-4558235.471278,2817927.796607,-3447757.057123,0.683057,0.000000
57,148.275402,-32.931183,-4558235.467337,2817927.800579,-3447757.059074,0.683057,0.000000
58,148.275402,-32.931183,-4558235.472236,2817927.787700,-3447757.063097,0.683057,0.000000
59,148.275402,-32.931183,-4558235.475643,2817927.772354,-3447757.071081,0.683057,0.000000
60,148.275402,-32.931183,-4558235.479422,2817927.757625,-3447757.078075,0.683057,0.000000
61,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074826,0.683057,0.000000
62,148.275401,-32.931183,-4558235.478431,2817927.761230,-3447757.076451,0.683057,0.000000
63,148.275401,-32.931183,-4558235.477253,2817927.764527,-3447757.075321,0.683057,0.000000
64,148.275401,-32.931183,-4558235.476897,2817927.766561,-3447757.074137,0.683057,0.000000
65,148.275401,-32.931183,-4558235.477346,2817927.764681,-3447757.075074,0.683057,0.000000
66,148.275401,-32.931183,-4558235.477617,2817927.763819,-3447757.075418,0.683057,0.000000
67,148.275401,-32.931183,-4558235.477393,2817927.764758,-3447757.074950,0.683057,0.000000
68,148.275401,-32.931183,-4558235.477416,2817927.764797,-3447757.074888,0.683057,0.000000
69,148.275401,-32.931183,-4558235.477428,2817927.764816,-3447757.074857,0.683057,0.000000
70,148.275401,-32.931183,-4558235.477473,2817927.764728,-3447757.074869,0.683057,0.000000
71,148.275401,-32.931183,-4558235.477451,2817927.764855,-3447757.074795,0.683057,0.000000
72,148.275401,-32.931183,-4558235.477456,2817927.764782,-3447757.074847,0.683057,0.000000
73,148.275401,-32.931183,-4558235.477449,2817927.764811,-3447757.074833,0.683057,0.000000
74,148.275401,-32.931183,-4558235.477444,2817927.764823,-3447757.074829,0.683057,0.000000
75,148.275401,-32.931183,-4558235.477441,2817927.764824,-3447757.074832,0.683057,0.000000
76,148.275401,-32.931183,-4558235.477442,2817927.764829,-3447757.074828,0.683057,0.000000
77,148.275401,-32.931183,-4558235.477438,2817927.764841,-3447757.074823,0.683057,0.000000
78,148.275401,-32.931183,-4558235.477438,2817927.764840,-3447757.074824,0.683057,0.000000
79,148.275401,-32.931183,-4558235.477439,2817927.764834,-3447757.074828,0.683057,0.000000
80,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074827,0.683057,0.000000
81,148.275401,-32.931183,-4558235.477439,2817927.764834,-3447757.074827,0.683057,0.000000
82,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074827,0.683057,0.000000
83,148.275401,-32.931183,-4558235.477439,2817927.764836,-3447757.074826,0.683057,0.000000
84,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074826,0.683057,0.000000
85,148.275401,-32.931183,-4558235.477439,2817927.764836,-3447757.074826,0.683057,0.000000
86,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074826,0.683057,0.000000
87,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074826,0.683057,0.000000
88,148.275401,-32.931183,-4558235.477439,2817927.764836,-3447757.074826,0.683057,0.000000
89,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074826,0.683057,0.000000
90,148.275401,-32.931183,-4558235.477439,2817927.764835,-3447757.074826,0.683057,0.000000
