Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.040298,52.453873,-2850520.085608,-2654407.133553,5033738.245458,56653.254672,11.303883
1,-147.040298,39.953873,-4108004.063138,-2663663.062651,4074060.790295,28872.078723,14.092945
2,167.959702,63.703873,-2770887.146670,591007.478559,5695167.342516,27977.145706,25.813164
3,125.459702,50.578873,-2354359.674381,3305605.932667,4903928.693693,22242.820327,37.023594
4,179.834702,48.547623,-4230253.658002,12204.325853,4757404.992544,8408.908135,24.289938
5,122.022202,21.281998,-3152749.890230,5041106.793165,2300516.046986,7145.438530,29.658406
6,122.022202,21.281998,-6011788.945010,378524.494290,2089573.567684,7145.438530,29.658406
7,164.522202,34.406998,-5076834.637700,1405812.559440,3583784.854032,1336.303610,24.289938
8,164.522202,34.406998,-5491542.803620,2016718.950587,2532432.048291,1336.303610,19.869945
9,142.100327,25.129654,-4559292.547519,3549270.678898,2692084.217218,406.332220,10.779194
10,146.787827,35.989029,-3638441.942124,3024514.753441,4262887.609996,272.509460,10.779194
11,146.787827,35.989029,-4860167.380452,2319936.807671,3405748.899173,272.509460,6.821663
12,146.367905,29.682877,-4617452.128585,3071557.573572,3139881.807242,97.540571,4.535679
13,150.530502,32.659561,-4679521.090815,2644257.984788,3422233.600020,53.217092,3.183721
14,147.618515,33.580124,-4492035.609922,2848696.691928,3507741.491624,19.240547,2.409876
15,147.618515,33.580124,-4606857.193430,2909948.223660,3303956.794480,19.240547,1.617951
16,149.100182,32.575151,-4616388.736205,2762831.792453,3414349.066271,13.127240,1.117648
17,148.040277,32.239499,-4581417.363717,2858311.115182,3382924.195339,6.437529,0.844362
18,148.094372,32.993724,-4545841.317727,2830156.549763,3453374.918779,1.273902,0.576840
19,148.094372,32.993724,-4536866.802229,2884640.295142,3420158.827558,1.273902,0.393267
20,148.094372,32.993724,-4561484.368571,2857925.200737,3409896.291342,1.273902,0.302426
21,148.474932,32.883899,-4586271.770704,2762583.683663,3454626.187182,1.173834,0.302426
22,148.108054,32.733164,-4559830.436114,2837355.251632,3429102.672152,1.023521,0.206098
23,148.192933,32.901128,-4555449.445356,2825276.317737,3444757.237672,0.720898,0.174023
24,148.192933,32.901128,-4563938.192748,2817346.988685,3440043.774504,0.720898,0.109536
25,148.192933,32.901128,-4559481.151897,2805275.778780,3455677.922817,0.720898,0.109536
26,148.303987,32.905165,-4560710.104027,2816313.554213,3445133.118594,0.700511,0.099784
27,148.323025,32.960816,-4558790.116704,2813035.925417,3450313.277961,0.698218,0.063505
28,148.253219,32.917059,-4557603.382614,2819976.406848,3446240.550376,0.684416,0.037956
29,148.253219,32.917059,-4559454.395213,2816410.151748,3446705.288411,0.684416,0.034765
30,148.253219,32.917059,-4558660.657373,2815614.665025,3448393.321105,0.684416,0.023122
31,148.286734,32.929870,-4558595.193932,2816904.044827,3447433.177052,0.682310,0.019135
32,148.283016,32.922758,-4558777.096472,2817425.291276,3446771.086960,0.681796,0.015889
33,148.269047,32.921687,-4558145.000662,2818570.589164,3446671.355575,0.681778,0.008436
34,148.270680,32.918398,-4558393.905987,2818544.913702,3446365.220849,0.681482,0.006506
35,148.276440,32.921400,-4558523.311943,2817991.534043,3446644.689243,0.681408,0.003502
36,148.276440,32.921400,-4558615.418766,2818117.029218,3446421.755291,0.681408,0.002888
37,148.276440,32.921400,-4558537.019467,2818192.627959,3446463.355856,0.681408,0.002713
38,148.276440,32.921400,-4558462.042902,2818318.498124,3446459.622478,0.681408,0.001642
39,148.274874,32.921360,-4558403.999738,2818079.790831,3446729.754575,0.681399,0.001642
40,148.274389,32.920396,-4558473.937388,2818186.483647,3446551.223038,0.681397,0.000991
41,148.274389,32.920396,-4558492.226453,2818071.739072,3446620.389463,0.681397,0.000625
42,148.274918,32.921064,-4558465.711747,2818123.257654,3446613.381180,0.681395,0.000575
43,148.275095,32.920935,-4558481.025812,2818113.304881,3446601.345837,0.681395,0.000416
44,148.274698,32.920698,-4558473.653267,2818152.382459,3446579.293321,0.681395,0.000222
45,148.274907,32.920940,-4558471.525680,2818128.050668,3446601.850391,0.681395,0.000198
46,148.274656,32.920761,-4558468.371276,2818153.672395,3446585.184872,0.681395,0.000150
47,148.274740,32.920774,-4558471.800891,2818146.621996,3446586.405482,0.681395,0.000132
48,148.274803,32.920854,-4558470.805900,2818139.098932,3446593.822788,0.681395,0.000073
49,148.274803,32.920854,-4558472.769448,2818137.454497,3446592.578766,0.681395,0.000051
50,148.274803,32.920854,-4558469.837341,2818148.266430,3446587.649504,0.681395,0.000051
51,148.274803,32.920854,-4558469.581988,2818142.213023,3446592.901478,0.681395,0.000047
52,148.274803,32.920854,-4558470.321623,2818143.682681,3446590.736147,0.681395,0.000023
53,148.274803,32.920854,-4558470.410773,2818141.780068,3446592.164304,0.681395,0.000013
54,148.274803,32.920854,-4558470.455348,2818140.828761,3446592.878382,0.681395,0.000009
55,148.274803,32.920854,-4558470.630624,2818139.963847,3446593.350585,0.681395,0.000005
56,148.274803,32.920854,-4558470.936602,2818139.185324,3446593.580912,0.681395,0.000005
57,148.274803,32.920854,-4558470.750938,2818139.552987,3446593.526217,0.681395,0.000002
58,148.274803,32.920854,-4558470.778419,2818139.325960,3446593.674503,0.681395,0.000001
59,148.274803,32.920854,-4558470.792160,2818139.212446,3446593.748645,0.681395,0.000001
60,148.274803,32.920854,-4558470.799030,2818139.155689,3446593.785716,0.681395,0.000000
61,148.274803,32.920854,-4558470.802465,2818139.127310,3446593.804252,0.681395,0.000000
