Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.569199,-70.424725,1332234.519689,-1679006.639356,-5987081.197672,244425.346163,11.303883
1,-64.069199,-80.424725,465459.586294,-957266.157064,-6267605.098418,176711.413785,14.092945
2,139.680801,-54.575275,-2825052.533587,2397446.669814,-5174121.430931,16680.223866,25.813164
3,126.555801,-12.075275,-3715342.154543,5010783.244531,-1325546.584985,3363.404345,37.023594
4,150.305801,32.924725,-4655279.884541,2654700.083794,3446954.158283,34.984958,37.023594
5,150.305801,32.924725,-4466643.996941,3875163.473949,-2382139.203257,34.984958,25.813164
6,150.305801,32.924725,-4550806.165087,4453631.944075,-367487.680287,34.984958,23.675413
7,150.305801,32.924725,-4923434.067276,3715188.862620,1618685.223733,34.984958,11.837706
8,150.305801,32.924725,-4032178.749143,2462503.374481,4270286.430685,34.984958,11.837706
9,150.305801,32.924725,-4758687.154484,3185153.576413,2799554.253517,34.984958,6.810904
10,150.305801,32.924725,-4404759.159213,2707597.176789,3722133.128589,34.984958,4.398029
11,150.305801,32.924725,-4662190.445406,2937776.030208,3200787.003442,34.984958,2.531911
12,148.732925,33.776775,-4536251.363266,2754514.852811,3525892.541383,9.130315,1.802087
13,148.732925,33.776775,-4632021.650840,2821675.835257,3344809.811475,9.130315,1.100850
14,148.732925,33.776775,-4510492.185878,2920345.151339,3424708.886726,9.130315,1.100850
15,148.278709,32.532726,-4578457.257682,2830063.645672,3410383.456997,3.277785,0.890910
16,147.792269,32.920414,-4534598.042633,2856443.390278,3446552.872183,2.746336,0.646279
17,148.384207,33.251673,-4546787.321866,2798930.100142,3477334.313073,2.106298,0.390877
18,148.183474,32.809385,-4559673.396892,2828938.393744,3436210.236028,0.803555,0.309373
19,148.183474,32.809385,-4571557.140959,2771315.497325,3467029.933888,0.803555,0.309373
20,148.183474,32.809385,-4556266.025725,2799546.117977,3464494.296381,0.803555,0.285383
21,148.183474,32.809385,-4551066.304425,2835681.024051,3442018.893858,0.803555,0.199046
22,148.280223,32.976949,-4555859.172063,2815928.848738,3451814.343246,0.731106,0.109065
23,148.310889,32.903888,-4561114.738778,2815804.586687,3445014.264392,0.707668,0.087485
24,148.239515,32.874902,-4559087.762136,2822403.060901,3442314.839046,0.702457,0.051944
25,148.277712,32.933172,-4557982.266698,2817517.151334,3447740.495954,0.683513,0.037634
26,148.277712,32.933172,-4559825.925555,2817882.653401,3445021.185925,0.683513,0.030998
27,148.277712,32.933172,-4558809.799816,2815348.584753,3448413.266472,0.683513,0.018790
28,148.287326,32.920374,-4559111.262932,2817157.856406,3446549.176618,0.682874,0.013003
29,148.262948,32.913146,-4558017.522083,2821315.473930,3444607.461876,0.682171,0.013003
30,148.276425,32.924966,-4558339.746117,2817879.705489,3446976.644428,0.681604,0.011094
