Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.672394,9.685623,-4097978.104779,4768984.990887,1065988.227798,2077.124061,8.819171
1,130.672394,9.685623,-4933638.082641,4042107.164870,-34761.819507,2077.124061,8.819171
2,130.672394,9.685623,-5096258.916848,3480031.401375,1606475.966560,2077.124061,8.819171
3,135.672394,24.685623,-3480893.244882,3710355.703379,3833825.215826,944.587114,8.819171
4,135.672394,24.685623,-4659369.270853,3990404.600476,1739879.033081,944.587114,7.120003
5,144.422394,30.935623,-4192227.910596,2295425.594240,4209212.662484,77.994729,7.120003
6,144.422394,30.935623,-4518650.546332,3827365.674038,2361381.075051,77.994729,5.208333
7,144.422394,30.935623,-4798992.672340,2942567.181463,2988545.820582,77.994729,5.208333
8,144.422394,30.935623,-4539986.085418,2296058.268440,3833825.215826,77.994729,5.208333
9,148.641144,31.091873,-4668182.654652,2844871.680132,3274620.414301,67.447274,4.608124
10,149.852081,34.099686,-4571894.450109,2655345.505709,3555608.231681,17.082047,2.745266
11,146.834503,31.765701,-4543561.967880,2969317.429915,3338370.924296,14.395795,1.788375
12,146.834503,31.765701,-4615243.756823,2829087.328413,3361586.449185,14.395795,1.618249
13,148.268829,33.392899,-4533823.367009,2803554.916120,3490422.535677,4.619692,1.572844
14,148.701874,33.339493,-4557666.739190,2770900.663787,3485475.570314,2.448906,1.098450
15,148.701874,33.339493,-4545952.030438,2878283.624183,3413488.994626,2.448906,0.570478
16,148.701874,33.339493,-4570280.456007,2845526.917091,3408496.189117,2.448906,0.570478
17,148.028675,32.745983,-4555242.881551,2843262.706822,3430298.493540,1.042540,0.461722
18,148.229123,32.777640,-4563546.893285,2826308.601260,3433250.815593,0.946291,0.392400
19,148.415386,33.050652,-4558695.565064,2802840.957679,3458668.591233,0.851368,0.208907
20,148.175465,32.830065,-4558221.762078,2828920.240364,3438137.585390,0.763924,0.156730
21,148.262274,32.858999,-4561022.518562,2821095.284631,3440833.533979,0.736102,0.139351
22,148.317128,32.947592,-4559179.440945,2813924.154006,3449082.641137,0.691146,0.076820
23,148.317128,32.947592,-4559167.004214,2823215.131660,3441549.039105,0.691146,0.053222
24,148.317128,32.947592,-4557326.463929,2816042.838512,3449797.440846,0.691146,0.053222
25,148.267433,32.909056,-4558712.952602,2819099.362448,3445495.474715,0.682867,0.028735
26,148.267433,32.909056,-4558136.918346,2816277.405951,3448543.439855,0.682867,0.026472
27,148.259404,32.914345,-4558046.864326,2819570.444318,3445987.882747,0.682580,0.019289
28,148.276639,32.926750,-4558258.807309,2817806.158648,3447142.678556,0.681850,0.010226
29,148.267727,32.914802,-4558432.972081,2818893.844977,3446030.404771,0.681770,0.009083
30,148.278572,32.923991,-4558495.341675,2817739.769862,3446885.882797,0.681500,0.006957
31,148.274894,32.923073,-4558361.521586,2818061.484110,3446800.423652,0.681477,0.006112
32,148.272230,32.919167,-4558430.741532,2818397.235681,3446436.788932,0.681432,0.003337
33,148.276067,32.922556,-4558445.747056,2817984.565276,3446752.246602,0.681425,0.002362
34,148.273776,32.919755,-4558476.611648,2818255.607871,3446491.565155,0.681406,0.002161
35,148.273576,32.920161,-4558445.964707,2818258.661118,3446529.348426,0.681402,0.001674
36,148.274871,32.921257,-4558453.520653,2818120.849854,3446631.352581,0.681397,0.000852
37,148.274871,32.921257,-4558463.177764,2818222.681698,3446535.958025,0.681397,0.000736
38,148.274871,32.921257,-4558470.732531,2818084.870394,3446637.962100,0.681397,0.000736
39,148.274542,32.920762,-4558462.652754,2818162.770907,3446585.307829,0.681395,0.000398
40,148.274542,32.920762,-4558464.409763,2818113.340394,3446623.146181,0.681395,0.000289
41,148.274671,32.920674,-4558483.552251,2818172.467152,3446549.975652,0.681395,0.000289
42,148.274804,32.920944,-4558466.253629,2818136.178279,3446602.175421,0.681395,0.000155
43,148.274804,32.920944,-4558477.142732,2818128.668772,3446593.968992,0.681395,0.000155
44,148.274770,32.920787,-4558472.620055,2818143.842473,3446587.586802,0.681395,0.000095
45,148.274860,32.920860,-4558473.289793,2818134.339578,3446594.425053,0.681395,0.000074
46,148.274860,32.920860,-4558469.604281,2818137.634654,3446596.590676,0.681395,0.000055
47,148.274802,32.920829,-4558472.033549,2818139.914795,3446591.547334,0.681395,0.000034
48,148.274802,32.920829,-4558471.132977,2818137.380921,3446594.788435,0.681395,0.000029
49,148.274762,32.920833,-4558468.170190,2818147.264415,3446590.653548,0.681395,0.000029
50,148.274762,32.920833,-4558470.866218,2818143.462739,3446590.199320,0.681395,0.000020
51,148.274801,32.920848,-4558471.132977,2818137.380921,3446594.788435,0.681395,0.000020
52,148.274801,32.920848,-4558471.246971,2818140.548480,3446592.066029,0.681395,0.000018
53,148.274801,32.920848,-4558470.460394,2818141.182165,3446592.584723,0.681395,0.000009
54,148.274801,32.920848,-4558470.777590,2818140.437715,3446592.772639,0.681395,0.000005
55,148.274801,32.920848,-4558471.411983,2818138.948815,3446593.148471,0.681395,0.000005
56,148.274801,32.920848,-4558471.186768,2818139.578420,3446592.932990,0.681395,0.000003
57,148.274801,32.920848,-4558471.228021,2818139.178504,3446593.203601,0.681395,0.000002
58,148.274801,32.920848,-4558470.972704,2818139.323080,3446593.421601,0.681395,0.000002
59,148.274801,32.920848,-4558470.860096,2818139.637882,3446593.313860,0.681395,0.000002
60,148.274801,32.920848,-4558471.008381,2818139.365636,3446593.340166,0.681395,0.000001
61,148.274801,32.920848,-4558470.989148,2818139.454976,3446593.292872,0.681395,0.000001
62,148.274801,32.920848,-4558471.063291,2818139.318853,3446593.306024,0.681395,0.000001
63,148.274801,32.920848,-4558471.026220,2818139.386915,3446593.299448,0.681395,0.000000
64,148.274801,32.920848,-4558471.016603,2818139.431585,3446593.275801,0.681395,0.000000
65,148.274801,32.920848,-4558471.034442,2818139.452863,3446593.235084,0.681395,0.000000
66,148.274801,32.920848,-4558471.027927,2818139.431056,3446593.261354,0.681395,0.000000
67,148.274801,32.920848,-4558471.039250,2818139.430528,3446593.246907,0.681395,0.000000
68,148.274801,32.920848,-4558471.040801,2818139.397290,3446593.271866,0.681395,0.000000
69,148.274801,32.920848,-4558471.042430,2818139.402742,3446593.265298,0.681395,0.000000
70,148.274801,32.920848,-4558471.043244,2818139.405467,3446593.262014,0.681395,0.000000
71,148.274801,32.920848,-4558471.043651,2818139.406830,3446593.260372,0.681395,0.000000
72,148.274801,32.920848,-4558471.043603,2818139.407869,3446593.259592,0.681395,0.000000
73,148.274801,32.920848,-4558471.043782,2818139.409070,3446593.258381,0.681395,0.000000
