Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.341278,-13.414719,-4450014.016237,4553531.133112,-377361.037197,1486.672502,6.666667
1,134.341278,-13.414719,-4751522.477517,4081002.012579,-1199744.790345,1486.672502,4.859127
2,141.841278,-29.664719,-4361418.085862,3427012.597017,-3138133.009289,226.537303,8.878032
3,141.841278,-29.664719,-3942270.824423,3696697.603686,-3375907.403897,226.537303,8.878032
4,141.841278,-29.664719,-4311006.489829,4042463.866687,-2391403.476684,226.537303,4.859127
5,141.841278,-29.664719,-4545669.941505,3735014.382296,-2455330.323643,226.537303,4.007372
6,149.966278,-34.352219,-4563964.093263,2638588.662765,-3579106.622527,23.010617,6.310471
7,149.966278,-34.352219,-4540296.875601,3390705.604124,-2917547.637059,23.010617,4.577559
8,149.966278,-34.352219,-4518193.130365,3213803.180885,-3141894.744025,23.010617,4.029522
9,149.985809,-33.209641,-4626035.299009,2672370.608448,-3473875.807109,19.251059,3.223758
10,147.275848,-31.742355,-4567572.846597,2935049.265408,-3336263.395453,13.743032,1.661742
11,149.298553,-33.414108,-4583061.112828,2721379.054887,-3492923.826484,5.847152,1.370200
12,147.437897,-32.262527,-4550135.599039,2905694.450954,-3385211.482011,5.358104,1.153310
13,148.914413,-33.386299,-4566112.680762,2752888.851337,-3490306.647235,3.128534,0.964911
14,148.737354,-33.119261,-4571181.204691,2775241.439311,-3465317.154470,1.754069,0.814330
15,148.131890,-32.757654,-4559946.363705,2834796.502791,-3431526.061313,0.972450,0.422630
16,148.131890,-32.757654,-4565269.476416,2831168.731775,-3427518.258442,0.972450,0.326837
17,148.450331,-32.927678,-4567073.570762,2804155.031215,-3447488.367391,0.964790,0.165625
18,148.387495,-32.970795,-4559984.228461,2796127.043277,-3463485.157014,0.749870,0.165625
19,148.387495,-32.970795,-4562192.382743,2820373.920077,-3440497.826070,0.749870,0.087085
20,148.212565,-32.896563,-4551776.250256,2833927.588956,-3443034.749819,0.703064,0.087085
21,148.312344,-32.973796,-4557905.340627,2813663.314045,-3451754.458856,0.700244,0.080061
22,148.324975,-32.952987,-4559589.886127,2813315.225196,-3449814.819817,0.695363,0.059938
23,148.265612,-32.929977,-4557799.406435,2818734.602426,-3447632.276239,0.683782,0.031180
24,148.265612,-32.929977,-4559497.532991,2818395.439984,-3445702.585727,0.683782,0.031180
25,148.265612,-32.929977,-4559113.709567,2815936.254054,-3448236.397133,0.683782,0.017808
26,148.265612,-32.929977,-4557939.626808,2816807.615045,-3449052.715166,0.683782,0.014800
27,148.286610,-32.936911,-4558492.130665,2816853.970635,-3448289.732818,0.683685,0.011194
28,148.272204,-32.927612,-4558249.926127,2818288.313075,-3447415.921568,0.683166,0.009615
29,148.272510,-32.931119,-4558086.539432,2818153.660366,-3447743.508976,0.683138,0.007737
30,148.272510,-32.931119,-4558328.100946,2817536.159963,-3447933.100847,0.683138,0.004064
31,148.274100,-32.929871,-4558233.813013,2818069.812806,-3447631.057268,0.683072,0.003274
32,148.276394,-32.931817,-4558249.681761,2817827.370232,-3447814.406227,0.683062,0.001786
33,148.276394,-32.931817,-4558165.216520,2818051.789054,-3447733.936055,0.683062,0.001389
34,148.274563,-32.930913,-4558205.982035,2818001.735307,-3447730.236833,0.683061,0.001270
35,148.274790,-32.930618,-4558234.393520,2817994.389624,-3447704.407835,0.683060,0.000962
36,148.275535,-32.931291,-4558236.542044,2817913.709412,-3447767.087611,0.683057,0.000498
37,148.275535,-32.931291,-4558264.239594,2817905.922066,-3447740.715104,0.683057,0.000498
38,148.275535,-32.931291,-4558242.035455,2817951.882032,-3447728.882824,0.683057,0.000282
